Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/main/java/org/apache/struts/action2/views/jsp/ui/LabelTag.java,LabelTag.java,50,20,20,10,0,1447,36
Java,/core/src/test/java/org/apache/struts/action2/views/jsp/ui/LabelTest.java,LabelTest.java,114,66,27,21,0,3791,66
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/lang/Lang.js,Lang.js,12,2,9,1,0,363,10
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/html/LayoutPane.js,LayoutPane.js,418,278,56,84,68,11185,248
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/LayoutPane.js,LayoutPane.js,17,4,10,3,0,502,13
Java,/core/src/main/java/org/apache/struts/action2/sitegraph/model/Link.java,Link.java,91,60,19,12,12,2601,64
Java,/core/src/main/java/org/apache/struts/action2/components/table/renderer/LinkCellRenderer.java,LinkCellRenderer.java,240,113,75,52,37,6796,129
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/html/LinkPane.js,LinkPane.js,55,25,19,11,0,1646,43
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/LinkPane.js,LinkPane.js,17,4,10,3,0,496,13
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/collections/List.js,List.js,17,6,9,2,0,540,14
Java,/core/src/main/java/org/apache/struts/action2/util/ListEntry.java,ListEntry.java,49,20,21,8,0,1182,34
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/person/ListPeople.java,ListPeople.java,52,22,19,11,0,1331,36
Java,/core/src/main/java/org/apache/struts/action2/components/ListUIBean.java,ListUIBean.java,147,81,47,19,30,5003,101
Java,/core/src/main/java/org/apache/struts/action2/config_browser/ListValidatorsAction.java,ListValidatorsAction.java,88,52,21,15,2,2466,60
Java,/core/src/main/java/org/apache/struts/action2/util/classloader/problems/LogCompilationProblemHandler.java,LogCompilationProblemHandler.java,36,13,19,4,2,1189,29
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/logging/Logger.js,Logger.js,408,251,108,49,41,11663,277
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/wait/LongProcessAction.java,LongProcessAction.java,47,17,21,9,0,1225,33
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/LotsOfOptiontransferselectAction.java,LotsOfOptiontransferselectAction.java,223,146,24,53,0,5585,122
XML,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,30,25,0,5,0,808,20
XML,/apps/showcase/src/main/resources/org/apache/struts/action2/showcase/LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,30,25,0,5,0,808,20
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/LotsOfRichtexteditorAction.java,LotsOfRichtexteditorAction.java,75,38,20,17,0,1748,46
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/crypto/MD5.js,MD5.js,197,172,17,8,10,6067,161
Java,/core/src/main/java/org/apache/struts/action2/Main.java,Main.java,255,185,47,23,37,10516,181
Java,/core/src/main/java/org/apache/struts/action2/util/MakeIterator.java,MakeIterator.java,104,57,32,15,24,3041,70
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Manager.js,Manager.js,279,192,53,34,37,9456,198
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/undo/Manager.js,Manager.js,91,54,21,16,4,2212,70
Java,/core/src/main/java/org/apache/struts/action2/quickstart/Mapping.java,Mapping.java,51,23,21,7,0,1196,33
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/math/Math.js,Math.js,12,2,9,1,0,360,10
Java,/core/src/main/java/org/apache/struts/action2/util/classloader/stores/MemoryResourceStore.java,MemoryResourceStore.java,52,23,19,10,0,1578,36
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/application/MemoryStorage.java,MemoryStorage.java,140,100,22,18,33,4500,89
CSS,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/Menu.css,Menu.css,60,51,0,9,0,943,41
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/html/Menu.js,Menu.js,51,25,14,12,0,1264,39
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/widgets/Menu.js,Menu.js,18,5,9,4,0,516,13
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Menu.js,Menu.js,59,32,13,14,0,1332,41
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Menu2.js,Menu2.js,703,452,57,194,63,17937,412
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/html/MenuItem.js,MenuItem.js,60,37,12,11,4,1565,46
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/widgets/MenuItem.js,MenuItem.js,18,5,9,4,0,548,13
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/MenuItem.js,MenuItem.js,47,23,13,11,0,1203,34
HTML,/docs/tags/MergeIterator.html,MergeIterator.html,64,37,7,20,0,3415,37
Java,/core/src/main/java/org/apache/struts/action2/components/MergeIterator.java,MergeIterator.java,182,46,118,18,5,5733,139
Java,/core/src/main/java/org/apache/struts/action2/util/MergeIteratorFilter.java,MergeIteratorFilter.java,87,43,29,15,5,2547,62
Java,/core/src/main/java/org/apache/struts/action2/views/jsp/iterator/MergeIteratorTag.java,MergeIteratorTag.java,44,13,24,7,0,1465,33
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/tag/nonui/iteratortag/MergeIteratorTagDemo.java,MergeIteratorTagDemo.java,78,40,19,19,10,2113,47
Java,/core/src/test/java/org/apache/struts/action2/views/jsp/MergeIteratorTagTest.java,MergeIteratorTagTest.java,179,129,21,29,0,5338,93
Java,/action-api/src/main/java/org/apache/struts/action2/MessageAware.java,MessageAware.java,41,4,35,2,0,826,31
Java,/action-api/src/main/java/org/apache/struts/action2/Messages.java,Messages.java,194,31,137,26,0,4538,78
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/chat/MessagesAvailableInRoomAction.java,MessagesAvailableInRoomAction.java,56,29,17,10,0,1643,41
Java,/core/src/test/java/org/apache/struts/action2/components/MockRichtexteditorConnector.java,MockRichtexteditorConnector.java,83,49,20,14,0,3027,61
Java,/core/src/test/java/org/apache/struts/action2/views/jsp/ui/MockTag.java,MockTag.java,124,78,22,24,0,2659,81
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/modelDriven/ModelDrivenAction.java,ModelDrivenAction.java,42,15,21,6,0,1182,31
Java,/core/src/main/java/org/apache/struts/action2/quickstart/MultiDirClassLoader.java,MultiDirClassLoader.java,96,58,24,14,13,2853,67
Java,/core/src/main/java/org/apache/struts/action2/quickstart/MultiDirResource.java,MultiDirResource.java,202,148,20,34,30,5422,90
Java,/core/src/main/java/org/apache/struts/action2/dispatcher/multipart/MultiPartRequest.java,MultiPartRequest.java,127,23,88,16,3,4693,77
Java,/core/src/main/java/org/apache/struts/action2/dispatcher/multipart/MultiPartRequestWrapper.java,MultiPartRequestWrapper.java,342,169,126,47,48,11874,198
Java,/core/src/main/java/org/apache/struts/action2/quickstart/MultiWebApplicationContext.java,MultiWebApplicationContext.java,158,117,22,19,15,5353,111
Java,/core/src/main/java/org/apache/struts/action2/interceptor/NoParameters.java,NoParameters.java,29,3,24,2,0,1150,23
XML,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/validation/NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,18,10,2,6,0,582,14
XML,/apps/showcase/src/main/resources/org/apache/struts/action2/showcase/validation/NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,18,10,2,6,0,582,14
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/validation/NonFieldValidatorsExampleAction.java,NonFieldValidatorsExampleAction.java,57,25,21,11,0,1528,39
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/sitemesh/NoneDecoratorMapper.java,NoneDecoratorMapper.java,20,13,3,4,1,624,17
Java,/core/src/test/java/org/apache/struts/action2/dispatcher/NullActionMapper.java,NullActionMapper.java,45,17,20,8,0,1448,34
Java,/core/src/main/java/org/apache/struts/action2/components/table/renderer/NumericCellRenderer.java,NumericCellRenderer.java,100,47,30,23,9,2567,61
Java,/core/src/main/java/org/apache/struts/action2/util/ObjectFactoryDestroyable.java,ObjectFactoryDestroyable.java,30,4,25,1,0,1020,26
Java,/core/src/main/java/org/apache/struts/action2/util/ObjectFactoryInitializable.java,ObjectFactoryInitializable.java,30,5,21,4,0,918,23
Java,/core/src/main/java/org/apache/struts/action2/util/ObjectFactoryLifecycle.java,ObjectFactoryLifecycle.java,30,3,25,2,0,1070,26
Java,/core/src/main/java/org/apache/struts/action2/views/jsp/ui/OgnlTool.java,OgnlTool.java,44,19,19,6,0,1182,33
Java,/extras/src/main/java/org/apache/struts/action2/views/jasperreports/OgnlValueStackDataSource.java,OgnlValueStackDataSource.java,134,60,54,20,16,4628,92
Java,/extras/src/main/java/org/apache/struts/action2/views/jasperreports/OgnlValueStackShadowMap.java,OgnlValueStackShadowMap.java,90,28,46,16,6,2478,58
HTML,/docs/tags/OptionTransferSelect.html,OptionTransferSelect.html,1558,618,422,518,0,33681,207
Java,/core/src/main/java/org/apache/struts/action2/components/OptionTransferSelect.java,OptionTransferSelect.java,545,249,186,110,53,14949,311
Java,/core/src/main/java/org/apache/struts/action2/views/velocity/components/OptionTransferSelectDirective.java,OptionTransferSelectDirective.java,40,14,20,6,0,1293,30
Java,/core/src/main/java/org/apache/struts/action2/views/freemarker/tags/OptionTransferSelectModel.java,OptionTransferSelectModel.java,40,14,20,6,0,1276,30
Java,/core/src/main/java/org/apache/struts/action2/views/jsp/ui/OptionTransferSelectTag.java,OptionTransferSelectTag.java,224,140,20,64,0,5715,130
Java,/core/src/test/java/org/apache/struts/action2/views/jsp/ui/OptionTransferSelectTagTest.java,OptionTransferSelectTagTest.java,520,371,27,122,0,13811,101
HTML,/docs/tags/Panel.html,Panel.html,838,338,222,278,0,17508,130
Java,/core/src/main/java/org/apache/struts/action2/components/Panel.java,Panel.java,119,57,43,19,8,3475,79
Java,/core/src/main/java/org/apache/struts/action2/views/velocity/components/PanelDirective.java,PanelDirective.java,38,14,20,4,0,1240,30
Java,/core/src/main/java/org/apache/struts/action2/views/freemarker/tags/PanelModel.java,PanelModel.java,38,14,20,4,0,1223,30
Java,/core/src/main/java/org/apache/struts/action2/views/jsp/ui/PanelTag.java,PanelTag.java,62,31,20,11,0,1851,45
HTML,/docs/tags/Param.html,Param.html,100,51,17,32,0,4006,43
Java,/core/src/main/java/org/apache/struts/action2/components/Param.java,Param.java,157,44,98,15,9,5403,117
Java,/core/src/main/java/org/apache/struts/action2/views/velocity/components/ParamDirective.java,ParamDirective.java,38,14,20,4,0,1230,30
Java,/core/src/main/java/org/apache/struts/action2/views/freemarker/tags/ParamModel.java,ParamModel.java,38,14,20,4,0,1213,30
Java,/core/src/main/java/org/apache/struts/action2/views/jsp/ParamTag.java,ParamTag.java,56,26,20,10,0,1594,41
Java,/action-api/src/main/java/org/apache/struts/action2/servlet/ParameterAware.java,ParameterAware.java,18,5,10,3,0,406,16
Java,/core/src/main/java/org/apache/struts/action2/interceptor/ParameterAware.java,ParameterAware.java,42,5,33,4,0,1433,33
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Parse.js,Parse.js,320,200,98,22,53,10551,245
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/widgets/Parse.js,Parse.js,22,9,9,4,0,763,17
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/xml/Parse.js,Parse.js,171,96,66,9,26,6068,126
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/Password-1.txt,Password-1.txt,4,4,0,0,0,171,5
HTML,/docs/tags/Password.html,Password.html,730,296,192,242,0,15280,116
Java,/core/src/main/java/org/apache/struts/action2/components/Password.java,Password.java,82,26,46,10,2,2654,60
Java,/core/src/main/java/org/apache/struts/action2/views/velocity/components/PasswordDirective.java,PasswordDirective.java,38,14,20,4,0,1255,30
Java,/core/src/main/java/org/apache/struts/action2/views/freemarker/tags/PasswordModel.java,PasswordModel.java,38,14,20,4,0,1238,30
Java,/core/src/main/java/org/apache/struts/action2/views/jsp/ui/PasswordTag.java,PasswordTag.java,54,23,20,11,0,1606,37
Java,/core/src/test/java/org/apache/struts/action2/views/jsp/ui/PasswordTest.java,PasswordTest.java,59,29,19,11,0,1821,39
Java,/extras/src/main/java/org/apache/struts/action2/dispatcher/multipart/PellMultiPartRequest.java,PellMultiPartRequest.java,140,71,44,25,5,5025,96
XML,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/person/Person-validation.xml,Person-validation.xml,13,13,0,0,0,511,11
XML,/apps/showcase/src/main/resources/org/apache/struts/action2/showcase/person/Person-validation.xml,Person-validation.xml,13,13,0,0,0,511,11
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/conversion/Person.java,Person.java,34,10,20,4,0,1075,27
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/person/Person.java,Person.java,83,48,19,16,10,1927,51
Plain Text,/apps/showcase/src/main/webapp/conversion/Person.java.txt,Person.java.txt,34,30,0,4,0,1075,27
Properties File,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/conversion/PersonAction-conversion.properties,PersonAction-conversion.properties,1,1,0,0,0,69,2
Properties File,/apps/showcase/src/main/resources/org/apache/struts/action2/showcase/conversion/PersonAction-conversion.properties,PersonAction-conversion.properties,1,1,0,0,0,69,2
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/conversion/PersonAction.java,PersonAction.java,43,14,20,9,0,1144,30
Plain Text,/apps/showcase/src/main/webapp/conversion/PersonAction.java.txt,PersonAction.java.txt,43,34,0,9,0,1144,30
Java,/apps/showcase/src/main/java/org/apache/struts/action2/showcase/person/PersonManager.java,PersonManager.java,55,29,20,6,0,1625,42
Java,/core/src/main/java/org/apache/struts/action2/dispatcher/PlainTextResult.java,PlainTextResult.java,148,70,58,20,18,4132,99
Java,/core/src/test/java/org/apache/struts/action2/dispatcher/PlainTextResultTest.java,PlainTextResultTest.java,152,107,21,24,3,4594,101
Java,/core/src/main/java/org/apache/struts/action2/plexus/PlexusFilter.java,PlexusFilter.java,88,59,19,10,7,3206,66
Java,/core/src/main/java/org/apache/struts/action2/plexus/PlexusLifecycleListener.java,PlexusLifecycleListener.java,92,62,20,10,0,3474,64
Java,/core/src/main/java/org/apache/struts/action2/plexus/PlexusObjectFactory.java,PlexusObjectFactory.java,278,191,53,34,15,10502,176
Java,/core/src/main/java/org/apache/struts/action2/plexus/PlexusThreadLocal.java,PlexusThreadLocal.java,34,11,19,4,0,1006,26
Java,/core/src/main/java/org/apache/struts/action2/plexus/PlexusUtils.java,PlexusUtils.java,42,19,19,4,2,1578,35
CSS,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/PopUpButton.css,PopUpButton.css,35,30,0,5,0,741,26
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/PopUpButton.js,PopUpButton.js,192,124,24,44,13,5157,128
Java,/core/src/main/java/org/apache/struts/action2/portlet/PortletActionConstants.java,PortletActionConstants.java,103,17,72,14,0,3149,60
Java,/core/src/main/java/org/apache/struts/action2/portlet/context/PortletActionContext.java,PortletActionContext.java,192,74,97,21,5,6005,104
Java,/core/src/test/java/org/apache/struts/action2/portlet/context/PortletActionContextTest.java,PortletActionContextTest.java,178,129,19,30,0,6576,107
Java,/core/src/main/java/org/apache/struts/action2/portlet/PortletApplicationMap.java,PortletApplicationMap.java,201,100,67,34,20,5146,109
Java,/core/src/test/java/org/apache/struts/action2/portlet/PortletApplicationMapTest.java,PortletApplicationMapTest.java,166,111,19,36,0,5654,102
Java,/core/src/main/java/org/apache/struts/action2/views/freemarker/PortletFreemarkerResult.java,PortletFreemarkerResult.java,278,134,109,35,12,10588,196
Java,/core/src/main/java/org/apache/struts/action2/portlet/PortletRequestMap.java,PortletRequestMap.java,165,82,56,27,12,5056,107
Java,/core/src/test/java/org/apache/struts/action2/portlet/PortletRequestMapTest.java,PortletRequestMapTest.java,137,84,21,32,0,4797,92
Java,/core/src/main/java/org/apache/struts/action2/portlet/result/PortletResult.java,PortletResult.java,235,147,68,20,14,8669,165
Java,/core/src/test/java/org/apache/struts/action2/portlet/result/PortletResultTest.java,PortletResultTest.java,246,178,21,47,0,11055,120
Java,/core/src/main/java/org/apache/struts/action2/portlet/PortletSessionMap.java,PortletSessionMap.java,169,89,55,25,11,5351,107
Java,/core/src/test/java/org/apache/struts/action2/portlet/PortletSessionMapTest.java,PortletSessionMapTest.java,154,96,21,37,0,5991,85
Java,/core/src/main/java/org/apache/struts/action2/portlet/util/PortletUrlHelper.java,PortletUrlHelper.java,305,197,88,20,42,11560,218
Java,/core/src/test/java/org/apache/struts/action2/portlet/util/PortletUrlHelperTest.java,PortletUrlHelperTest.java,156,108,19,29,0,5634,83
Java,/core/src/test/java/org/apache/struts/action2/views/jsp/PortletUrlTagTest.java,PortletUrlTagTest.java,364,259,28,77,9,12354,217
Java,/core/src/main/java/org/apache/struts/action2/portlet/result/PortletVelocityResult.java,PortletVelocityResult.java,280,136,114,30,15,10538,206
Java,/core/src/main/java/org/apache/struts/action2/util/PrefixTrie.java,PrefixTrie.java,63,35,22,6,10,1811,46
Java,/core/src/test/java/org/apache/struts/action2/util/PrefixTrieTest.java,PrefixTrieTest.java,38,15,19,4,0,1145,31
Java,/core/src/main/java/org/apache/struts/action2/portlet/context/PreparatorServlet.java,PreparatorServlet.java,63,25,29,9,0,2509,52
