Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/lfx/extras.js,extras.js,148,99,32,17,9,4393,105
JavaServer Pages,/apps/showcase/src/main/webapp/validation/fieldValidatorsExample.jsp,fieldValidatorsExample.jsp,55,44,0,11,0,2192,44
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-1.txt,fielderror-1.txt,5,5,0,0,0,230,6
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-2.txt,fielderror-2.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-3.txt,fielderror-3.txt,4,4,0,0,0,157,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-4.txt,fielderror-4.txt,4,4,0,0,0,157,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-5.txt,fielderror-5.txt,3,3,0,0,0,84,4
Freemarker Template,/core/src/main/resources/template/simple/fielderror.ftl,fielderror.ftl,39,39,0,0,22,1206,37
Freemarker Template,/core/src/main/resources/template/css_xhtml/file.ftl,file.ftl,4,3,1,0,0,282,5
Freemarker Template,/core/src/main/resources/template/xhtml/file.ftl,file.ftl,3,3,0,0,0,204,4
Freemarker Template,/core/src/main/resources/template/simple/file.ftl,file.ftl,32,32,0,0,9,959,25
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/find.html,find.html,15,15,0,0,0,857,15
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/flash.js,flash.js,1230,535,567,128,116,43052,848
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/footer.jsp,footer.jsp,8,4,0,4,0,166,5
JavaServer Pages,/apps/showcase/src/main/webapp/validation/footer.jsp,footer.jsp,9,6,0,3,0,334,8
Freemarker Template,/core/src/main/resources/template/xhtml/form-close-validate.ftl,form-close-validate.ftl,99,84,13,2,30,4562,75
Freemarker Template,/core/src/main/resources/template/css_xhtml/form-close.ftl,form-close.ftl,3,3,0,0,0,206,4
Freemarker Template,/core/src/main/resources/template/simple/form-close.ftl,form-close.ftl,74,59,10,5,20,2763,49
Freemarker Template,/core/src/main/resources/template/xhtml/form-close.ftl,form-close.ftl,3,3,0,0,0,202,4
Freemarker Template,/core/src/main/resources/template/ajax/form-close.ftl,form-close.ftl,73,58,10,5,19,2715,48
Freemarker Template,/core/src/main/resources/template/xhtml/form-validate.ftl,form-validate.ftl,8,8,0,0,4,345,9
Freemarker Template,/core/src/main/resources/template/css_xhtml/form-validate.ftl,form-validate.ftl,8,8,0,0,4,392,9
Freemarker Template,/core/src/main/resources/template/ajax/form.ftl,form.ftl,47,41,6,0,11,1465,36
Freemarker Template,/core/src/main/resources/template/simple/form.ftl,form.ftl,47,47,0,0,17,1307,36
Freemarker Template,/core/src/main/resources/template/css_xhtml/form.ftl,form.ftl,3,3,0,0,0,190,4
Freemarker Template,/core/src/main/resources/template/xhtml/form.ftl,form.ftl,3,3,0,0,0,184,4
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/formExample.jsp,formExample.jsp,5,4,0,1,0,185,5
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExample.jsp,formExample.jsp,5,4,0,1,0,185,5
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/formExampleInput.jsp,formExampleInput.jsp,8,7,0,1,0,324,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInput.jsp,formExampleInput.jsp,8,7,0,1,0,320,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInputValidation.jsp,formExampleInputValidation.jsp,8,8,0,0,0,408,9
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/date/format.js,format.js,922,654,175,93,132,29199,647
CSS,/apps/showcase/src/main/webapp/styles/forms.css,forms.css,102,89,3,10,0,1482,65
Freemarker Template,/apps/portlet/src/main/webapp/WEB-INF/view/freeMarkerExample.ftl,freeMarkerExample.ftl,3,3,0,0,0,119,4
Freemarker Template,/apps/portlet/src/main/webapp/WEB-INF/view/freeMarkerExampleInput.ftl,freeMarkerExampleInput.ftl,5,5,0,0,0,215,6
Freemarker Template,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/ftlCustomTemplate.ftl,ftlCustomTemplate.ftl,7,6,0,1,0,133,7
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/lang/func.js,func.js,148,107,31,10,24,3919,116
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/general.css,general.css,73,61,0,12,0,1103,49
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/getCategory.jsp,getCategory.jsp,24,23,0,1,0,775,24
Properties File,/apps/showcase/src/main/resources/globalMessages.properties,globalMessages.properties,7,5,0,2,0,156,6
Properties File,/apps/showcase/src/main/resources/globalMessages_de.properties,globalMessages_de.properties,7,5,0,2,0,187,6
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/it/gregorian.js,gregorian.js,25,13,9,3,0,1033,21
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/de/gregorian.js,gregorian.js,29,16,9,4,0,1096,24
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/ja/gregorian.js,gregorian.js,32,17,10,5,0,1185,26
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh-cn/gregorian.js,gregorian.js,22,10,10,2,0,633,19
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/sv/gregorian.js,gregorian.js,32,19,9,4,0,1201,27
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/ko/gregorian.js,gregorian.js,32,19,9,4,0,1333,27
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/pt/gregorian.js,gregorian.js,27,14,9,4,0,1118,22
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/fr/gregorian.js,gregorian.js,27,14,9,4,0,1109,22
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/gregorian.js,gregorian.js,45,30,9,6,0,1330,38
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/pt-br/gregorian.js,gregorian.js,17,6,9,2,0,423,14
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh-tw/gregorian.js,gregorian.js,26,12,10,4,0,816,21
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/nl/gregorian.js,gregorian.js,27,14,9,4,0,1063,22
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh/gregorian.js,gregorian.js,23,11,10,2,0,1093,20
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/hu/gregorian.js,gregorian.js,32,19,9,4,0,1219,27
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/en/gregorian.js,gregorian.js,30,17,9,4,0,1159,25
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh-hk/gregorian.js,gregorian.js,26,12,10,4,0,762,21
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/fi/gregorian.js,gregorian.js,32,19,9,4,0,1241,27
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/es/gregorian.js,gregorian.js,29,16,9,4,0,1111,24
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/gregorianExtras.js,gregorianExtras.js,14,3,10,1,0,342,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh/gregorianExtras.js,gregorianExtras.js,14,3,10,1,0,351,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/ja/gregorianExtras.js,gregorianExtras.js,14,3,10,1,0,349,12
XML,/apps/portlet/src/main/etc/gridsphere/gridsphere-portlet.xml,gridsphere-portlet.xml,24,21,0,3,0,839,22
XML,/apps/portlet/src/main/etc/gridsphere/group.xml,group.xml,10,10,0,0,0,374,11
Freemarker Template,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-error.ftl,guess-error.ftl,1,1,0,0,0,7,2
Freemarker Template,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-input.ftl,guess-input.ftl,12,11,0,1,0,217,12
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-success.jsp,guess-success.jsp,1,1,0,0,0,78,2
Freemarker Template,/apps/showcase/src/main/webapp/continuations/guess.ftl,guess.ftl,18,16,0,2,1,307,17
Freemarker Template,/apps/showcase/src/main/webapp/hangman/hangmanAjax.ftl,hangmanAjax.ftl,232,211,4,17,2,8314,185
Freemarker Template,/apps/showcase/src/main/webapp/hangman/hangmanMenu.ftl,hangmanMenu.ftl,18,17,0,1,0,360,16
Freemarker Template,/apps/showcase/src/main/webapp/hangman/hangmanNonAjax.ftl,hangmanNonAjax.ftl,135,123,4,8,9,4847,113
Freemarker Template,/core/src/main/resources/template/css_xhtml/head.ftl,head.ftl,2,2,0,0,0,190,3
Freemarker Template,/core/src/main/resources/template/ajax/head.ftl,head.ftl,6,5,1,0,0,457,6
Freemarker Template,/core/src/main/resources/template/xhtml/head.ftl,head.ftl,2,2,0,0,0,186,3
Freemarker Template,/core/src/main/resources/template/simple/head.ftl,head.ftl,13,13,0,0,0,790,13
JavaServer Pages,/apps/showcase/src/main/webapp/tiles/header.jsp,header.jsp,1,1,0,0,0,18,2
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/hello.jsp,hello.jsp,1,1,0,0,0,28,2
JavaServer Pages,/apps/showcase/src/main/webapp/help.jsp,help.jsp,31,28,0,3,2,916,24
Freemarker Template,/core/src/main/resources/template/simple/hidden.ftl,hidden.ftl,15,15,0,0,4,414,13
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_adobesvg.js,hostenv_adobesvg.js,571,397,129,45,77,16249,342
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_browser.js,hostenv_browser.js,528,355,121,52,101,16417,381
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_dashboard.js,hostenv_dashboard.js,197,161,23,13,41,5409,140
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_jsc.js,hostenv_jsc.js,76,28,38,10,4,2483,58
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_rhino.js,hostenv_rhino.js,246,124,102,20,19,9065,194
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_spidermonkey.js,hostenv_spidermonkey.js,79,33,35,11,7,2423,58
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_svg.js,hostenv_svg.js,223,191,22,10,35,6601,175
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_wsh.js,hostenv_wsh.js,46,19,19,8,3,1034,34
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-1.txt,href-1.txt,12,12,0,0,0,180,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/graphics/color/hsl.js,hsl.js,33,19,9,5,0,1208,24
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/gfx/color/hsl.js,hsl.js,139,99,15,25,31,2549,97
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/graphics/color/hsv.js,hsv.js,23,11,9,3,0,820,18
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/gfx/color/hsv.js,hsv.js,246,166,57,23,31,5363,170
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/html.js,html.js,14,3,9,2,0,387,11
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/fx/html.js,html.js,565,473,28,64,102,16769,284
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/lfx/html.js,html.js,734,544,117,73,68,22385,397
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/iCalendar.js,iCalendar.js,12,2,9,1,0,378,10
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/cal/iCalendar.js,iCalendar.js,815,598,100,117,169,23750,486
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/html/iframe.js,iframe.js,117,73,35,9,22,3942,89
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/iframe_history.html,iframe_history.html,54,15,37,2,0,1635,48
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage.jsp,includedPage.jsp,1,1,0,0,0,44,2
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage2.jsp,includedPage2.jsp,2,1,0,1,0,53,2
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage3.jsp,includedPage3.jsp,2,1,0,1,0,53,2
HTML,/docs/tags/index.html,index.html,556,404,0,152,0,9685,114
HTML,/apps/mailreader/src/main/webapp/index.html,index.html,10,9,0,1,0,187,10
HTML,/apps/blank/src/main/webapp/index.html,index.html,10,9,0,1,0,202,10
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/index.jsp,index.jsp,27,20,0,7,1,986,21
JavaServer Pages,/apps/showcase/src/main/webapp/index.jsp,index.jsp,1,1,0,0,0,48,2
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/index.jsp,index.jsp,20,18,0,2,0,1144,20
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/datepicker/index.jsp,index.jsp,62,43,0,19,0,2393,44
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/index.jsp,index.jsp,55,48,0,7,0,1377,29
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/index.jsp,index.jsp,21,17,0,4,0,628,18
JavaServer Pages,/apps/showcase/src/main/webapp/token/index.jsp,index.jsp,33,26,0,7,2,1423,23
JavaServer Pages,/apps/showcase/src/main/webapp/filedownload/index.jsp,index.jsp,14,10,0,4,0,261,11
JavaServer Pages,/apps/showcase/src/main/webapp/person/index.jsp,index.jsp,12,11,0,1,0,217,12
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/help/index.jsp,index.jsp,1,1,0,0,0,39,2
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotebutton/index.jsp,index.jsp,50,35,0,15,0,1196,34
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/dropdowntimepicker/index.jsp,index.jsp,51,40,0,11,0,1378,33
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/index.jsp,index.jsp,13,10,0,3,0,326,11
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/index.jsp,index.jsp,11,10,0,1,0,357,8
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remoteforms/index.jsp,index.jsp,111,78,0,33,0,2673,44
JavaServer Pages,/apps/showcase/src/main/webapp/tags/index.jsp,index.jsp,16,13,0,3,0,338,14
JavaServer Pages,/apps/showcase/src/main/webapp/jsf/index.jsp,index.jsp,24,19,0,5,0,560,18
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/index.jsp,index.jsp,25,21,0,4,1,911,22
JavaServer Pages,/apps/showcase/src/main/webapp/validation/index.jsp,index.jsp,42,36,0,6,0,2139,38
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/index.jsp,index.jsp,26,23,0,3,0,793,20
JavaServer Pages,/apps/showcase/src/main/webapp/freemarker/index.jsp,index.jsp,20,14,0,6,0,360,16
JavaServer Pages,/apps/showcase/src/main/webapp/chat/index.jsp,index.jsp,3,1,0,2,0,46,2
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/dropdowndatepicker/index.jsp,index.jsp,45,41,0,4,0,2222,42
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/timepicker/index.jsp,index.jsp,35,26,0,9,0,714,23
JavaServer Pages,/apps/showcase/src/main/webapp/wait/index.jsp,index.jsp,19,15,0,4,2,678,16
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/index.jsp,index.jsp,25,22,0,3,0,573,21
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/index.jsp,index.jsp,15,15,0,0,0,874,16
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotelink/index.jsp,index.jsp,92,66,0,26,0,1866,54
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/widgets/index.jsp,index.jsp,39,31,0,8,1,1023,28
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/index.jsp,index.jsp,24,21,0,3,0,1393,22
XML,/src/site/xdoc/index.xml,index.xml,218,193,3,22,0,9041,139
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/insertimage.html,insertimage.html,114,99,8,7,0,3520,70
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/inserttable.html,inserttable.html,91,86,0,5,0,2809,52
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/io.js,io.js,14,3,9,2,0,379,11
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/iteratorGeneratorTagDemoResult.jsp,iteratorGeneratorTagDemoResult.jsp,19,15,0,4,0,524,16
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-app.xml,jboss-app.xml,3,3,0,0,0,64,4
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-app.xml,jboss-app.xml,3,3,0,0,0,64,4
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-portlet.xml,jboss-portlet.xml,12,12,0,0,0,252,9
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-portlet.xml,jboss-portlet.xml,12,12,0,0,0,252,9
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-web.xml,jboss-web.xml,3,3,0,0,0,47,4
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-web.xml,jboss-web.xml,3,3,0,0,0,47,4
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/validate/jp.js,jp.js,23,9,10,4,0,608,18
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/json.js,json.js,156,83,65,8,30,4308,128
JavaServer Pages,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/jspCustomTemplate.jsp,jspCustomTemplate.jsp,8,7,0,1,0,197,8
XML,/src/site/xdoc/jxr.xml,jxr.xml,38,15,17,6,0,1025,29
Freemarker Template,/core/src/main/resources/template/xhtml/label.ftl,label.ftl,3,3,0,0,0,205,4
Freemarker Template,/core/src/main/resources/template/simple/label.ftl,label.ftl,22,22,0,0,6,573,18
Freemarker Template,/core/src/main/resources/template/css_xhtml/label.ftl,label.ftl,25,24,1,0,6,739,19
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/lang.js,lang.js,14,3,9,2,0,397,11
CSS,/apps/showcase/src/main/webapp/styles/layout-navtop-1col.css,layout-navtop-1col.css,33,25,3,5,0,625,23
CSS,/apps/showcase/src/main/webapp/styles/layout-navtop-localleft.css,layout-navtop-localleft.css,36,28,3,5,0,733,27
CSS,/apps/showcase/src/main/webapp/styles/layout.css,layout.css,136,88,17,31,0,2652,84
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/layout.js,layout.js,121,77,32,12,12,4059,103
JavaScript,/core/src/main/resources/org/apache/struts2/static/niftycorners/layout.js,layout.js,13,13,0,0,1,608,14
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/html/layout.js,layout.js,487,387,67,33,60,17322,323
JavaServer Pages,/apps/showcase/src/main/webapp/tiles/layout.jsp,layout.jsp,15,13,0,2,0,407,14
XML,/apps/portlet/src/main/etc/gridsphere/layout.xml,layout.xml,19,19,0,0,0,804,20
XML,/assembly/src/main/assembly/lib.xml,lib.xml,43,23,19,1,0,1164,40
JavaServer Pages,/apps/showcase/src/main/webapp/jsf/employee/list.jsp,list.jsp,69,54,0,15,1,1777,49
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/listEmployees.jsp,listEmployees.jsp,26,24,0,2,0,812,25
Freemarker Template,/apps/showcase/src/main/webapp/person/listPeople.ftl,listPeople.ftl,28,25,0,3,1,481,24
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/listSkills.jsp,listSkills.jsp,24,22,0,2,0,856,23
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/loader.js,loader.js,727,379,270,78,93,25399,511
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/loader.js,loader.js,843,769,47,27,36,28412,629
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/loader_xd.js,loader_xd.js,437,289,98,50,75,13960,319
Properties File,/core/src/test/resources/log4j.properties,log4j.properties,7,6,0,1,0,316,7
Properties File,/apps/showcase/src/main/resources/log4j.properties,log4j.properties,31,8,15,8,0,806,22
XML,/apps/portlet/src/main/resources/log4j.xml,log4j.xml,15,13,0,2,0,504,14
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/lotsOfOptiontransferselect.jsp,lotsOfOptiontransferselect.jsp,109,90,0,19,0,3351,76
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/lotsOfOptiontransferselectSubmit.jsp,lotsOfOptiontransferselectSubmit.jsp,101,98,0,3,0,2976,43
XML,/apps/mailreader/src/main/java/mailreader-default.xml,mailreader-default.xml,47,34,0,13,0,1534,33
XML,/apps/mailreader/src/main/java/mailreader-support.xml,mailreader-support.xml,63,49,0,14,0,2373,40
CSS,/apps/mailreader/src/main/webapp/css/mailreader.css,mailreader.css,46,34,3,9,0,643,24
CSS,/apps/showcase/src/main/webapp/styles/main.css,main.css,5,5,0,0,0,138,6
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/decorators/main.jsp,main.jsp,122,99,1,22,8,6012,101
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/math.js,math.js,127,80,34,13,19,3789,85
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/gfx/matrix.js,matrix.js,242,132,93,17,19,10936,179
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/math/matrix.js,matrix.js,377,282,55,40,71,9575,242
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/mergeIteratorTagDemoResult.jsp,mergeIteratorTagDemoResult.jsp,25,19,0,6,0,720,21
Freemarker Template,/apps/showcase/src/main/webapp/chat/messagesAvailableInRoom.ftl,messagesAvailableInRoom.ftl,33,32,0,1,6,792,24
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/methodPrefix.ftl,methodPrefix.ftl,19,11,0,8,0,383,13
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/html/metrics.js,metrics.js,266,196,43,27,69,8460,189
JavaServer Pages,/apps/showcase/src/main/webapp/integration/modelDriven.jsp,modelDriven.jsp,31,26,0,5,0,642,28
JavaServer Pages,/apps/showcase/src/main/webapp/modelDriven/modelDriven.jsp,modelDriven.jsp,31,26,0,5,0,654,28
JavaServer Pages,/apps/showcase/src/main/webapp/integration/modelDrivenResult.jsp,modelDrivenResult.jsp,24,22,0,2,0,516,21
JavaServer Pages,/apps/showcase/src/main/webapp/modelDriven/modelDrivenResult.jsp,modelDrivenResult.jsp,24,21,0,3,0,487,20
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingArray-success.jsp,multipleUploadUsingArray-success.jsp,37,32,0,5,0,825,24
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingArray.jsp,multipleUploadUsingArray.jsp,20,18,0,2,0,516,19
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingList-success.jsp,multipleUploadUsingList-success.jsp,37,32,0,5,0,825,24
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingList.jsp,multipleUploadUsingList.jsp,20,18,0,2,0,508,20
Freemarker Template,/apps/showcase/src/main/resources/myTemplateDir/myTheme/myAnotherTemplate.ftl,myAnotherTemplate.ftl,6,6,0,0,0,132,7
JavaServer Pages,/apps/showcase/src/main/webapp/template/xhtml/mytemplate.jsp,mytemplate.jsp,9,7,0,2,0,194,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/namespaceTest.jsp,namespaceTest.jsp,4,4,0,0,1,178,5
CSS,/apps/showcase/src/main/webapp/styles/nav-horizontal.css,nav-horizontal.css,80,62,9,9,0,1638,55
Freemarker Template,/apps/showcase/src/main/webapp/person/newPerson.ftl,newPerson.ftl,19,16,0,3,0,405,17
JavaScript,/core/src/main/resources/org/apache/struts2/static/niftycorners/nifty.js,nifty.js,174,163,0,11,67,4518,127
CSS,/core/src/main/resources/org/apache/struts2/static/niftycorners/niftyCorners.css,niftyCorners.css,21,21,0,0,0,1284,22
CSS,/core/src/main/resources/org/apache/struts2/static/niftycorners/niftyPrint.css,niftyPrint.css,2,1,0,1,0,29,2
CSS,/core/src/main/resources/org/apache/struts2/static/niftycorners/niftylayout.css,niftylayout.css,57,51,3,3,0,2040,55
SVG,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/images/no.svg,no.svg,11,10,1,0,0,763,12
JavaServer Pages,/apps/showcase/src/main/webapp/validation/nonFieldValidatorsExample.jsp,nonFieldValidatorsExample.jsp,38,26,0,12,0,1108,30
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/normalSubmit.ftl,normalSubmit.ftl,17,11,0,6,0,359,13
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/notImplemented.jsp,notImplemented.jsp,1,1,0,0,0,51,2
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/ns.js,ns.js,142,83,51,8,16,5922,116
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/number.js,number.js,292,167,84,41,60,10809,206
Freemarker Template,/core/src/main/resources/template/simple/optgroup.ftl,optgroup.ftl,27,26,0,1,12,923,24
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-1.txt,optiontransferselect-1.txt,49,49,0,0,0,2592,40
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-2.txt,optiontransferselect-2.txt,50,50,0,0,0,2635,42
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-3.txt,optiontransferselect-3.txt,49,49,0,0,0,2320,39
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-4.txt,optiontransferselect-4.txt,51,50,0,1,0,2455,41
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-5.txt,optiontransferselect-5.txt,49,49,0,0,0,2572,40
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-6.txt,optiontransferselect-6.txt,50,50,0,0,0,2603,41
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-7.txt,optiontransferselect-7.txt,45,45,0,0,0,1904,39
Freemarker Template,/core/src/main/resources/template/xhtml/optiontransferselect.ftl,optiontransferselect.ftl,3,3,0,0,0,226,4
