Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstString.java,AstString.java,75,44,21,10,12,2363,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstTrue.java,AstTrue.java,39,12,21,6,0,1343,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstValue.java,AstValue.java,180,126,28,26,31,6406,0
Java,/core/src/main/java/org/apache/struts2/util/AttributeMap.java,AttributeMap.java,158,94,36,28,22,4348,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/Attributes.java,Attributes.java,115,46,58,11,10,4114,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/AutocompleterExampleAction.java,AutocompleterExampleAction.java,59,31,20,8,3,1668,0
Java,/core/src/main/java/org/apache/struts2/util/tomcat/buf/B2CConverter.java,B2CConverter.java,201,129,54,18,31,7303,0
Java,/core/src/main/java/org/apache/struts2/interceptor/BackgroundProcess.java,BackgroundProcess.java,140,56,69,15,0,4114,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/Bar.java,Bar.java,61,29,20,12,0,1470,0
Java,/core/src/test/java/com/opensymphony/xwork2/spring/Bar.java,Bar.java,56,24,24,8,0,748,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/Bar.properties,Bar.properties,2,2,0,0,0,56,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/BarJunior.java,BarJunior.java,4,3,0,1,0,78,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BaseAnnotatedAction.java,BaseAnnotatedAction.java,32,9,19,4,0,928,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/host/BaseOsgiHost.java,BaseOsgiHost.java,324,227,65,32,44,13555,0
Java,/core/src/main/java/org/apache/struts2/components/template/BaseTemplateEngine.java,BaseTemplateEngine.java,160,106,32,22,13,5235,0
Java,/core/src/test/java/org/apache/struts2/components/template/BaseTemplateEngineTest.java,BaseTemplateEngineTest.java,87,43,23,21,0,3045,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/Bean.java,Bean.java,42,17,20,5,0,1265,0
Java,/core/src/main/java/org/apache/struts2/components/Bean.java,Bean.java,157,56,82,19,0,5485,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/Bean.java,Bean.java,151,96,27,28,0,3650,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/BeanAdapter.java,BeanAdapter.java,173,91,53,29,18,6150,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/BeanDirective.java,BeanDirective.java,43,14,23,6,0,1390,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/BeanModel.java,BeanModel.java,43,14,23,6,0,1373,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/BeanRepository.java,BeanRepository.java,78,34,28,16,6,2331,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/BeanSelectionProvider.java,BeanSelectionProvider.java,8,3,3,2,0,182,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/BeanTag.java,BeanTag.java,59,23,23,13,0,1749,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/BeanTagTest.java,BeanTagTest.java,53,22,23,8,0,1661,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/BeanValidationExampleAction.java,BeanValidationExampleAction.java,170,110,26,34,0,5430,0
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/BeanValidationInterceptor.java,BeanValidationInterceptor.java,219,133,53,33,19,8838,0
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/BeanValidationInterceptorTest.java,BeanValidationInterceptorTest.java,143,99,20,24,0,6468,0
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/BeanValidationManager.java,BeanValidationManager.java,34,5,26,3,0,1253,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/Before.java,Before.java,80,10,68,2,0,2374,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/BeforeResult.java,BeforeResult.java,80,10,68,2,0,2393,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/BlockByDefault.java,BlockByDefault.java,21,10,7,4,0,591,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/Blocked.java,Blocked.java,18,9,6,3,0,452,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BlockingByDefaultAction.java,BlockingByDefaultAction.java,24,14,4,6,0,394,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BlockingByDefaultModel.java,BlockingByDefaultModel.java,22,13,4,5,0,286,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/BodyContentImpl.java,BodyContentImpl.java,631,250,325,56,78,20181,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/BooleanNode.java,BooleanNode.java,39,12,23,4,0,1313,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleAccessor.java,BundleAccessor.java,63,25,20,18,0,2058,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleClassLoaderInterface.java,BundleClassLoaderInterface.java,63,30,23,10,2,2243,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/interceptor/BundleContextAware.java,BundleContextAware.java,33,5,24,4,0,1185,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleFreemarkerManager.java,BundleFreemarkerManager.java,78,42,27,9,4,3268,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundlePackageLoader.java,BundlePackageLoader.java,110,69,23,18,1,3963,0
Java,/bundles/admin/src/main/java/org/apache/struts2/osgi/admin/actions/BundlesAction.java,BundlesAction.java,203,149,23,31,25,6588,0
Java,/bundles/demo/src/main/java/actions/osgi/BundlesAction.java,BundlesAction.java,43,16,23,4,0,1574,0
Java,/core/src/main/java/org/apache/struts2/util/tomcat/buf/ByteChunk.java,ByteChunk.java,935,527,283,125,135,26413,0
Plain Text,/plugins/plexus/src/main/resources/CLASSWORLDS-LICENSE.txt,CLASSWORLDS-LICENSE.txt,47,36,0,11,0,1938,0
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/CRUDTest.java,CRUDTest.java,36,12,20,4,0,1253,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/CallbackWriter.java,CallbackWriter.java,100,61,22,17,10,2711,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/Cat-conversion.properties,Cat-conversion.properties,2,2,0,0,0,126,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/Cat.java,Cat.java,58,26,20,12,0,1332,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Catch.java,Catch.java,72,30,27,15,2,2880,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/tree/Category.java,Category.java,104,67,22,15,1,2538,0
Java,/plugins/cdi/src/main/java/org/apache/struts2/cdi/CdiObjectFactory.java,CdiObjectFactory.java,203,102,76,25,18,7692,0
Java,/plugins/cdi/src/test/java/org/apache/struts2/cdi/CdiObjectFactoryTest.java,CdiObjectFactoryTest.java,48,36,3,9,0,1743,0
Java,/core/src/test/java/com/opensymphony/xwork2/ChainResultTest.java,ChainResultTest.java,147,93,25,29,0,5893,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/chain/ChainedAction.java,ChainedAction.java,35,12,20,3,0,1210,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ChainingInterceptor.java,ChainingInterceptor.java,240,102,114,24,15,8615,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ChainingInterceptorTest.java,ChainingInterceptorTest.java,168,121,21,26,0,6034,0
Java,/core/src/main/java/org/apache/struts2/util/tomcat/buf/CharChunk.java,CharChunk.java,700,435,159,106,98,18336,0
Java,/plugins/jfreechart/src/main/java/org/apache/struts2/dispatcher/ChartResult.java,ChartResult.java,253,109,109,35,21,8367,0
Java,/plugins/jfreechart/src/test/java/org/apache/struts2/dispatcher/ChartResultTest.java,ChartResultTest.java,210,130,28,52,0,6561,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatAuthenticationInterceptor.java,ChatAuthenticationInterceptor.java,57,26,20,11,2,1870,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatException.java,ChatException.java,36,12,20,4,0,1151,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatInterceptor.java,ChatInterceptor.java,60,26,23,11,2,1944,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatLoginAction.java,ChatLoginAction.java,67,33,21,13,0,1791,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatLogoutAction.java,ChatLogoutAction.java,57,23,21,13,2,1640,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatMessage.java,ChatMessage.java,51,23,20,8,2,1378,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatService.java,ChatService.java,45,14,20,11,0,1343,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatServiceImpl.java,ChatServiceImpl.java,115,80,20,15,16,3902,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatSessionListener.java,ChatSessionListener.java,53,25,20,8,4,1970,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/CheckBoxDirective.java,CheckBoxDirective.java,43,14,23,6,0,1420,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/CheckBoxListDirective.java,CheckBoxListDirective.java,43,14,23,6,0,1440,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-1.txt,Checkbox-1.txt,9,9,0,0,0,353,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-2.txt,Checkbox-2.txt,9,9,0,0,0,320,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-3.txt,Checkbox-3.txt,16,15,0,1,0,676,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-33.txt,Checkbox-33.txt,16,15,0,1,0,673,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-4.txt,Checkbox-4.txt,11,11,0,0,0,347,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-5.txt,Checkbox-5.txt,9,9,0,0,0,351,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-6.txt,Checkbox-6.txt,9,9,0,0,0,361,0
Java,/core/src/main/java/org/apache/struts2/components/Checkbox.java,Checkbox.java,89,35,42,12,3,2880,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/CheckboxHandler.java,CheckboxHandler.java,66,38,21,7,0,2730,0
Java,/core/src/main/java/org/apache/struts2/interceptor/CheckboxInterceptor.java,CheckboxInterceptor.java,99,37,47,15,4,3542,0
Java,/core/src/test/java/org/apache/struts2/interceptor/CheckboxInterceptorTest.java,CheckboxInterceptorTest.java,211,143,23,45,0,6933,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-1.txt,CheckboxList-1.txt,12,12,0,0,0,681,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-2.txt,CheckboxList-2.txt,12,12,0,0,0,663,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-3.txt,CheckboxList-3.txt,12,12,0,0,0,743,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-4.txt,CheckboxList-4.txt,10,10,0,0,0,559,0
Java,/core/src/main/java/org/apache/struts2/components/CheckboxList.java,CheckboxList.java,68,23,36,9,0,2128,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/CheckboxListHandler.java,CheckboxListHandler.java,143,79,41,23,14,5331,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/CheckboxListModel.java,CheckboxListModel.java,43,14,23,6,0,1423,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/CheckboxListTag.java,CheckboxListTag.java,43,12,23,8,0,1426,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/CheckboxListTest.java,CheckboxListTest.java,181,124,32,25,0,6172,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/CheckboxModel.java,CheckboxModel.java,43,14,23,6,0,1403,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/CheckboxTag.java,CheckboxTag.java,55,20,23,12,0,1658,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/CheckboxTest.java,CheckboxTest.java,82,51,20,11,0,2848,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/CheckboxTest.java,CheckboxTest.java,200,133,30,37,0,6389,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Choose.java,Choose.java,34,8,19,7,0,1314,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassFinder.java,ClassFinder.java,318,223,33,62,9,9832,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassFinderFactory.java,ClassFinderFactory.java,29,7,18,4,0,1068,0
Java,/core/src/test/java/org/apache/struts2/ClassInstantiationTest.java,ClassInstantiationTest.java,43,24,10,9,0,1376,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/allowedmethods/ClassLevelAllowedMethodsAction.java,ClassLevelAllowedMethodsAction.java,10,6,0,4,0,246,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationAction.java,ClassLevelAnnotationAction.java,27,5,20,2,0,1057,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationDefaultMethodAction.java,ClassLevelAnnotationDefaultMethodAction.java,30,8,20,2,0,1127,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationsAction.java,ClassLevelAnnotationsAction.java,32,9,20,3,0,1160,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationsDefaultMethodAction.java,ClassLevelAnnotationsDefaultMethodAction.java,34,12,20,2,0,1224,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace/ClassLevelNamespaceAction.java,ClassLevelNamespaceAction.java,35,8,25,2,0,1141,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/parentpackage/ClassLevelParentPackageAction.java,ClassLevelParentPackageAction.java,35,8,25,2,0,1142,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/parentpackage/sub/ClassLevelParentPackageChildAction.java,ClassLevelParentPackageChildAction.java,29,4,23,2,0,1246,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/ClassLevelResultAction.java,ClassLevelResultAction.java,35,8,25,2,0,1184,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/resultpath/ClassLevelResultPathAction.java,ClassLevelResultPathAction.java,35,8,25,2,0,1150,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/ClassLevelResultsAction.java,ClassLevelResultsAction.java,41,14,25,2,0,1517,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassLoaderInterface.java,ClassLoaderInterface.java,41,13,20,8,0,1402,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassLoaderInterfaceDelegate.java,ClassLoaderInterfaceDelegate.java,52,26,18,8,1,1759,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/ClassLoaderUtil.java,ClassLoaderUtil.java,277,133,110,34,51,9216,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/ClassLoaderUtilTest.java,ClassLoaderUtilTest.java,124,83,15,26,0,4081,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassNameAction.java,ClassNameAction.java,37,8,25,4,0,1127,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/ClassPathFinder.java,ClassPathFinder.java,173,108,45,20,24,4620,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/ClassPathFinderTest.java,ClassPathFinderTest.java,54,28,17,9,0,2427,0
Java,/plugins/spring/src/main/java/org/apache/struts2/spring/ClassReloadingBeanFactory.java,ClassReloadingBeanFactory.java,82,49,25,8,13,3634,0
Java,/plugins/spring/src/main/java/org/apache/struts2/spring/ClassReloadingInstantiationStrategy.java,ClassReloadingInstantiationStrategy.java,56,27,25,4,3,2313,0
Java,/plugins/spring/src/main/java/org/apache/struts2/spring/ClassReloadingXMLWebApplicationContext.java,ClassReloadingXMLWebApplicationContext.java,231,131,65,35,24,8168,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ClasspathConfigurationProvider.java,ClasspathConfigurationProvider.java,118,55,51,12,6,4056,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ClasspathPackageProvider.java,ClasspathPackageProvider.java,55,21,28,6,0,2219,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ClearSessionInterceptor.java,ClearSessionInterceptor.java,93,20,64,9,2,2649,0
Java,/core/src/test/java/org/apache/struts2/interceptor/ClearSessionInterceptorTest.java,ClearSessionInterceptorTest.java,56,24,23,9,0,1945,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/ClearableValueStack.java,ClearableValueStack.java,29,4,24,1,0,907,0
Java,/core/src/main/java/org/apache/struts2/components/ClosingUIBean.java,ClosingUIBean.java,64,30,23,11,0,2177,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/CollectionAdapter.java,CollectionAdapter.java,64,30,22,12,6,2090,0
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/CollectionConverter.java,CollectionConverter.java,96,79,1,16,25,3517,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Collector.java,Collector.java,204,136,36,32,31,7398,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/ComboBox-1.txt,ComboBox-1.txt,16,16,0,0,0,534,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/ComboBox-2.txt,ComboBox-2.txt,25,25,0,0,0,968,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/ComboBox-3.txt,ComboBox-3.txt,25,25,0,0,0,968,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/ComboBox-4.txt,ComboBox-4.txt,14,14,0,0,0,495,0
Java,/core/src/main/java/org/apache/struts2/components/ComboBox.java,ComboBox.java,197,95,81,21,20,6948,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/ComboBoxDirective.java,ComboBoxDirective.java,43,14,23,6,0,1420,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ComboBoxModel.java,ComboBoxModel.java,43,14,23,6,0,1403,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/ComboBoxTag.java,ComboBoxTag.java,84,45,23,16,0,2536,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/ComboBoxTest.java,ComboBoxTest.java,160,106,23,31,0,4799,0
