Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNot.java,AstNot.java,46,18,21,7,0,1574,35
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNotEqual.java,AstNotEqual.java,41,14,21,6,0,1487,33
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNull.java,AstNull.java,44,16,21,7,0,1443,32
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstOr.java,AstOr.java,46,19,21,6,1,1565,38
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstPlus.java,AstPlus.java,42,15,21,6,0,1518,34
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstString.java,AstString.java,75,44,21,10,12,2363,57
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstTrue.java,AstTrue.java,39,12,21,6,0,1343,31
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstValue.java,AstValue.java,180,126,28,26,31,6406,119
Java,/core/src/main/java/org/apache/struts2/util/AttributeMap.java,AttributeMap.java,158,94,36,28,22,4348,97
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/Attributes.java,Attributes.java,115,46,58,11,10,4114,66
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/AutocompleterExampleAction.java,AutocompleterExampleAction.java,59,31,20,8,3,1668,47
Java,/core/src/main/java/org/apache/struts2/util/tomcat/buf/B2CConverter.java,B2CConverter.java,201,129,54,18,31,7303,151
Java,/core/src/main/java/org/apache/struts2/interceptor/BackgroundProcess.java,BackgroundProcess.java,140,56,69,15,0,4114,93
Java,/core/src/test/java/com/opensymphony/xwork2/spring/Bar.java,Bar.java,56,24,24,8,0,748,34
Java,/core/src/test/java/com/opensymphony/xwork2/util/Bar.java,Bar.java,61,29,20,12,0,1470,41
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/Bar.properties,Bar.properties,2,2,0,0,0,56,3
Java,/core/src/test/java/com/opensymphony/xwork2/util/BarJunior.java,BarJunior.java,4,3,0,1,0,78,4
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BaseAnnotatedAction.java,BaseAnnotatedAction.java,64,35,19,10,0,1662,45
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/host/BaseOsgiHost.java,BaseOsgiHost.java,324,227,65,32,44,13564,226
Java,/core/src/main/java/org/apache/struts2/components/template/BaseTemplateEngine.java,BaseTemplateEngine.java,160,106,32,22,13,5235,105
Java,/core/src/test/java/org/apache/struts2/components/template/BaseTemplateEngineTest.java,BaseTemplateEngineTest.java,87,43,23,21,0,3045,56
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/Bean.java,Bean.java,42,17,20,5,0,1265,33
Java,/core/src/main/java/org/apache/struts2/components/Bean.java,Bean.java,157,56,82,19,0,5485,111
Java,/plugins/json/src/test/java/org/apache/struts2/json/Bean.java,Bean.java,151,96,27,28,0,3650,95
Java,/core/src/main/java/org/apache/struts2/views/xslt/BeanAdapter.java,BeanAdapter.java,173,91,53,29,18,6150,126
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/BeanDirective.java,BeanDirective.java,43,14,23,6,0,1390,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/BeanModel.java,BeanModel.java,43,14,23,6,0,1373,34
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/BeanRepository.java,BeanRepository.java,78,34,28,16,6,2331,58
Java,/core/src/main/java/com/opensymphony/xwork2/config/BeanSelectionProvider.java,BeanSelectionProvider.java,8,3,3,2,0,182,7
Java,/core/src/main/java/org/apache/struts2/views/jsp/BeanTag.java,BeanTag.java,59,23,23,13,0,1749,42
Java,/core/src/test/java/org/apache/struts2/views/jsp/BeanTagTest.java,BeanTagTest.java,53,22,23,8,0,1661,43
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/BeanValidationExampleAction.java,BeanValidationExampleAction.java,170,110,26,34,0,5430,108
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/BeanValidationInterceptor.java,BeanValidationInterceptor.java,225,138,53,34,20,9027,158
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/BeanValidationInterceptorTest.java,BeanValidationInterceptorTest.java,157,110,20,27,0,7167,88
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/BeanValidationManager.java,BeanValidationManager.java,34,5,26,3,0,1253,29
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/Before.java,Before.java,80,10,68,2,0,2374,64
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/BeforeResult.java,BeforeResult.java,80,10,68,2,0,2393,64
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/BlockByDefault.java,BlockByDefault.java,21,10,7,4,0,591,18
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/Blocked.java,Blocked.java,18,9,6,3,0,452,16
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BlockingByDefaultAction.java,BlockingByDefaultAction.java,24,14,4,6,0,394,19
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BlockingByDefaultModel.java,BlockingByDefaultModel.java,22,13,4,5,0,286,18
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/BodyContentImpl.java,BodyContentImpl.java,631,250,325,56,78,20181,301
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/BooleanNode.java,BooleanNode.java,39,12,23,4,0,1313,33
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleAccessor.java,BundleAccessor.java,63,25,20,18,0,2058,44
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleClassLoaderInterface.java,BundleClassLoaderInterface.java,63,30,23,10,2,2243,48
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/interceptor/BundleContextAware.java,BundleContextAware.java,33,5,24,4,0,1185,28
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleFreemarkerManager.java,BundleFreemarkerManager.java,78,42,27,9,4,3268,68
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundlePackageLoader.java,BundlePackageLoader.java,110,69,23,18,1,3963,81
Java,/bundles/demo/src/main/java/actions/osgi/BundlesAction.java,BundlesAction.java,43,16,23,4,0,1574,37
Java,/bundles/admin/src/main/java/org/apache/struts2/osgi/admin/actions/BundlesAction.java,BundlesAction.java,203,149,23,31,25,6588,131
Java,/core/src/main/java/org/apache/struts2/util/tomcat/buf/ByteChunk.java,ByteChunk.java,935,527,283,125,135,26413,464
Plain Text,/plugins/plexus/src/main/resources/CLASSWORLDS-LICENSE.txt,CLASSWORLDS-LICENSE.txt,47,36,0,11,0,1938,38
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/CRUDTest.java,CRUDTest.java,36,12,20,4,0,1253,31
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/CallbackWriter.java,CallbackWriter.java,100,61,22,17,10,2711,64
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/Cat-conversion.properties,Cat-conversion.properties,2,2,0,0,0,126,3
Java,/core/src/test/java/com/opensymphony/xwork2/util/Cat.java,Cat.java,58,26,20,12,0,1332,39
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Catch.java,Catch.java,72,30,27,15,2,2880,54
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/tree/Category.java,Category.java,104,67,22,15,1,2538,75
Java,/plugins/cdi/src/main/java/org/apache/struts2/cdi/CdiObjectFactory.java,CdiObjectFactory.java,205,104,76,25,18,7781,146
Java,/plugins/cdi/src/test/java/org/apache/struts2/cdi/CdiObjectFactoryTest.java,CdiObjectFactoryTest.java,48,36,3,9,0,1755,35
Java,/core/src/test/java/com/opensymphony/xwork2/ChainResultTest.java,ChainResultTest.java,147,93,25,29,0,5893,87
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/chain/ChainedAction.java,ChainedAction.java,35,12,20,3,0,1210,31
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ChainingInterceptor.java,ChainingInterceptor.java,266,115,124,27,16,9590,172
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ChainingInterceptorTest.java,ChainingInterceptorTest.java,167,120,21,26,1,6049,91
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ChainingInterceptorWithConfigTest.java,ChainingInterceptorWithConfigTest.java,116,78,19,19,2,5335,89
Java,/core/src/main/java/org/apache/struts2/util/tomcat/buf/CharChunk.java,CharChunk.java,700,435,159,106,98,18336,362
Java,/plugins/jfreechart/src/main/java/org/apache/struts2/dispatcher/ChartResult.java,ChartResult.java,253,109,109,35,21,8367,173
Java,/plugins/jfreechart/src/test/java/org/apache/struts2/dispatcher/ChartResultTest.java,ChartResultTest.java,210,130,28,52,0,6561,118
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatAuthenticationInterceptor.java,ChatAuthenticationInterceptor.java,51,22,20,9,2,1828,41
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatException.java,ChatException.java,36,12,20,4,0,1151,30
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatInterceptor.java,ChatInterceptor.java,54,22,23,9,2,1902,43
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatLoginAction.java,ChatLoginAction.java,67,33,21,13,0,1791,49
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatLogoutAction.java,ChatLogoutAction.java,57,23,21,13,2,1640,41
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatMessage.java,ChatMessage.java,51,23,20,8,2,1378,39
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatService.java,ChatService.java,45,14,20,11,0,1343,33
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatServiceImpl.java,ChatServiceImpl.java,115,80,20,15,16,3902,68
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatSessionListener.java,ChatSessionListener.java,53,25,20,8,4,1970,43
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/CheckBoxDirective.java,CheckBoxDirective.java,43,14,23,6,0,1420,34
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/CheckBoxListDirective.java,CheckBoxListDirective.java,43,14,23,6,0,1440,34
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-1.txt,Checkbox-1.txt,9,9,0,0,0,353,10
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-2.txt,Checkbox-2.txt,9,9,0,0,0,320,10
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-3.txt,Checkbox-3.txt,16,15,0,1,0,676,14
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-33.txt,Checkbox-33.txt,16,15,0,1,0,673,14
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-4.txt,Checkbox-4.txt,11,11,0,0,0,347,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-5.txt,Checkbox-5.txt,9,9,0,0,0,351,10
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-6.txt,Checkbox-6.txt,9,9,0,0,0,361,10
Java,/core/src/main/java/org/apache/struts2/components/Checkbox.java,Checkbox.java,89,35,42,12,3,2880,65
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/CheckboxHandler.java,CheckboxHandler.java,66,38,21,7,0,2730,56
Java,/core/src/main/java/org/apache/struts2/interceptor/CheckboxInterceptor.java,CheckboxInterceptor.java,99,37,47,15,4,3556,77
Java,/core/src/test/java/org/apache/struts2/interceptor/CheckboxInterceptorTest.java,CheckboxInterceptorTest.java,211,143,23,45,0,6917,89
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-1.txt,CheckboxList-1.txt,12,12,0,0,0,681,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-2.txt,CheckboxList-2.txt,12,12,0,0,0,663,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-3.txt,CheckboxList-3.txt,12,12,0,0,0,743,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/CheckboxList-4.txt,CheckboxList-4.txt,10,10,0,0,0,559,11
Java,/core/src/main/java/org/apache/struts2/components/CheckboxList.java,CheckboxList.java,68,23,36,9,0,2128,51
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/CheckboxListHandler.java,CheckboxListHandler.java,143,79,41,23,14,5294,113
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/CheckboxListModel.java,CheckboxListModel.java,43,14,23,6,0,1423,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/CheckboxListTag.java,CheckboxListTag.java,43,12,23,8,0,1426,33
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/CheckboxListTest.java,CheckboxListTest.java,181,124,32,25,0,6172,82
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/CheckboxModel.java,CheckboxModel.java,43,14,23,6,0,1403,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/CheckboxTag.java,CheckboxTag.java,55,20,23,12,0,1658,39
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/CheckboxTest.java,CheckboxTest.java,82,51,20,11,0,2848,55
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/CheckboxTest.java,CheckboxTest.java,200,133,30,37,0,6389,83
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Choose.java,Choose.java,34,8,19,7,0,1314,29
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassFinder.java,ClassFinder.java,318,223,33,62,9,9832,172
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassFinderFactory.java,ClassFinderFactory.java,29,7,18,4,0,1068,23
Java,/core/src/test/java/org/apache/struts2/ClassInstantiationTest.java,ClassInstantiationTest.java,43,24,10,9,0,1376,29
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/allowedmethods/ClassLevelAllowedMethodsAction.java,ClassLevelAllowedMethodsAction.java,10,6,0,4,0,246,7
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationAction.java,ClassLevelAnnotationAction.java,27,5,20,2,0,1057,24
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationDefaultMethodAction.java,ClassLevelAnnotationDefaultMethodAction.java,30,8,20,2,0,1127,27
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationsAction.java,ClassLevelAnnotationsAction.java,32,9,20,3,0,1160,29
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationsDefaultMethodAction.java,ClassLevelAnnotationsDefaultMethodAction.java,34,12,20,2,0,1224,31
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace/ClassLevelNamespaceAction.java,ClassLevelNamespaceAction.java,35,8,25,2,0,1141,31
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/parentpackage/ClassLevelParentPackageAction.java,ClassLevelParentPackageAction.java,35,8,25,2,0,1142,31
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/parentpackage/sub/ClassLevelParentPackageChildAction.java,ClassLevelParentPackageChildAction.java,29,4,23,2,0,1246,26
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/ClassLevelResultAction.java,ClassLevelResultAction.java,35,8,25,2,0,1184,31
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/resultpath/ClassLevelResultPathAction.java,ClassLevelResultPathAction.java,35,8,25,2,0,1150,31
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/ClassLevelResultsAction.java,ClassLevelResultsAction.java,41,14,25,2,0,1517,37
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassLoaderInterface.java,ClassLoaderInterface.java,41,13,20,8,0,1402,31
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ClassLoaderInterfaceDelegate.java,ClassLoaderInterfaceDelegate.java,52,26,18,8,1,1759,37
Java,/core/src/main/java/com/opensymphony/xwork2/util/ClassLoaderUtil.java,ClassLoaderUtil.java,277,133,110,34,51,9216,170
Java,/core/src/test/java/com/opensymphony/xwork2/util/ClassLoaderUtilTest.java,ClassLoaderUtilTest.java,124,83,15,26,0,4081,67
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassNameAction.java,ClassNameAction.java,37,8,25,4,0,1127,31
Java,/core/src/main/java/com/opensymphony/xwork2/util/ClassPathFinder.java,ClassPathFinder.java,191,126,45,20,30,5270,133
Java,/core/src/test/java/com/opensymphony/xwork2/util/ClassPathFinderTest.java,ClassPathFinderTest.java,54,28,17,9,0,2427,45
Java,/plugins/spring/src/main/java/org/apache/struts2/spring/ClassReloadingBeanFactory.java,ClassReloadingBeanFactory.java,82,49,25,8,13,3634,67
Java,/plugins/spring/src/main/java/org/apache/struts2/spring/ClassReloadingInstantiationStrategy.java,ClassReloadingInstantiationStrategy.java,56,27,25,4,3,2313,48
Java,/plugins/spring/src/main/java/org/apache/struts2/spring/ClassReloadingXMLWebApplicationContext.java,ClassReloadingXMLWebApplicationContext.java,231,131,65,35,24,8168,160
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ClasspathConfigurationProvider.java,ClasspathConfigurationProvider.java,116,55,49,12,6,4056,80
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ClasspathPackageProvider.java,ClasspathPackageProvider.java,54,21,27,6,0,2131,44
Java,/core/src/main/java/org/apache/struts2/interceptor/ClearSessionInterceptor.java,ClearSessionInterceptor.java,93,20,64,9,2,2649,68
Java,/core/src/test/java/org/apache/struts2/interceptor/ClearSessionInterceptorTest.java,ClearSessionInterceptorTest.java,56,24,23,9,0,1945,46
Java,/core/src/main/java/com/opensymphony/xwork2/util/ClearableValueStack.java,ClearableValueStack.java,29,4,24,1,0,907,25
Java,/core/src/main/java/org/apache/struts2/components/ClosingUIBean.java,ClosingUIBean.java,64,30,23,11,0,2177,49
Java,/core/src/main/java/org/apache/struts2/views/xslt/CollectionAdapter.java,CollectionAdapter.java,64,30,22,12,6,2090,49
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/CollectionConverter.java,CollectionConverter.java,96,79,1,16,25,3517,62
