Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/ValueExpressionLiteral.java,ValueExpressionLiteral.java,113,73,18,22,16,3475,76
Java,/core/src/main/java/com/opensymphony/xwork2/util/ValueStack.java,ValueStack.java,166,27,115,24,0,5934,94
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/ValueStackDataSource.java,ValueStackDataSource.java,156,79,59,18,24,5682,103
Java,/core/src/main/java/com/opensymphony/xwork2/util/ValueStackFactory.java,ValueStackFactory.java,41,5,32,4,0,1461,32
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/ValueStackShadowMap.java,ValueStackShadowMap.java,82,24,43,15,5,2440,55
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/ValueSubstitutor.java,ValueSubstitutor.java,28,4,21,3,0,973,24
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/VariableMapperFactory.java,VariableMapperFactory.java,54,29,18,7,6,1882,43
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/VariableMapperImpl.java,VariableMapperImpl.java,57,29,18,10,0,1904,43
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/VariableResolverImpl.java,VariableResolverImpl.java,37,13,18,6,0,1271,31
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/VelocityBeanSelectionProvider.java,VelocityBeanSelectionProvider.java,55,12,39,4,0,2015,46
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/loaders/VelocityBundleResourceLoader.java,VelocityBundleResourceLoader.java,71,40,21,10,8,2595,56
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/VelocityConstants.java,VelocityConstants.java,26,4,19,3,0,1080,23
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/VelocityDecoratorServlet.java,VelocityDecoratorServlet.java,193,98,71,24,10,8265,148
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/VelocityManager.java,VelocityManager.java,560,316,172,72,70,22156,363
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/VelocityMapper2DecoratorSelector.java,VelocityMapper2DecoratorSelector.java,58,27,24,7,5,2432,50
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/VelocityPageFilter.java,VelocityPageFilter.java,57,25,22,10,0,2077,45
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/result/VelocityResult.java,VelocityResult.java,238,102,107,29,12,9081,168
Java,/plugins/velocity/src/test/java/org/apache/struts2/views/velocity/result/VelocityResultTest.java,VelocityResultTest.java,145,93,21,31,0,5198,94
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/VelocityStrutsUtil.java,VelocityStrutsUtil.java,58,26,22,10,0,2128,45
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/VelocityTagLibrary.java,VelocityTagLibrary.java,113,86,21,6,0,5113,106
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/template/VelocityTemplateEngine.java,VelocityTemplateEngine.java,106,65,26,15,8,4092,87
Java,/plugins/velocity/src/test/java/org/apache/struts2/views/velocity/template/VelocityTemplateEngineTest.java,VelocityTemplateEngineTest.java,84,53,18,13,0,3869,64
Java,/plugins/junit/src/test/java/actions/ViewAction.java,ViewAction.java,38,12,21,5,0,1187,31
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/source/ViewSourceAction.java,ViewSourceAction.java,230,127,69,34,34,6211,141
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/VisitorFieldValidator.java,VisitorFieldValidator.java,167,16,142,9,0,7090,110
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/VisitorFieldValidator.java,VisitorFieldValidator.java,244,124,87,33,17,9178,169
Java,/core/src/test/java/com/opensymphony/xwork2/validator/VisitorFieldValidatorModelTest.java,VisitorFieldValidatorModelTest.java,126,67,29,30,0,4754,80
Java,/core/src/test/java/com/opensymphony/xwork2/validator/VisitorFieldValidatorTest.java,VisitorFieldValidatorTest.java,225,145,34,46,0,8848,123
XML,/core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorModelAction-validation.xml,VisitorValidatorModelAction-validation.xml,30,10,20,0,0,1210,30
Java,/core/src/test/java/com/opensymphony/xwork2/validator/VisitorValidatorModelAction.java,VisitorValidatorModelAction.java,38,7,27,4,0,1277,32
XML,/core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-beanMessageBundle-validation.xml,VisitorValidatorTestAction-beanMessageBundle-validation.xml,29,9,20,0,0,1155,29
XML,/core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-validateArray-validation.xml,VisitorValidatorTestAction-validateArray-validation.xml,29,9,20,0,0,1173,29
XML,/core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-validateList-validation.xml,VisitorValidatorTestAction-validateList-validation.xml,29,9,20,0,0,1171,29
XML,/core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-validation.xml,VisitorValidatorTestAction-validation.xml,29,9,20,0,0,1184,29
XML,/core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-visitorChildValidation-validation.xml,VisitorValidatorTestAction-visitorChildValidation-validation.xml,29,9,20,0,0,1155,29
XML,/core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-visitorValidation-validation.xml,VisitorValidatorTestAction-visitorValidation-validation.xml,29,9,20,0,0,1155,29
XML,/core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-visitorValidationAlias-validation.xml,VisitorValidatorTestAction-visitorValidationAlias-validation.xml,30,10,20,0,0,1212,30
Java,/core/src/test/java/com/opensymphony/xwork2/validator/VisitorValidatorTestAction.java,VisitorValidatorTestAction.java,83,42,24,17,1,2241,56
Properties File,/core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction.properties,VisitorValidatorTestAction.properties,19,1,18,0,0,878,17
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,39,13,22,4,0,1326,35
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction.java,VisitorValidatorsExampleAction.java,42,11,22,9,0,1235,31
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/Vocab.java,Vocab.java,91,54,20,17,6,2568,67
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/VocabSource.java,VocabSource.java,25,4,20,1,0,922,23
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/VoidResult.java,VoidResult.java,27,7,18,2,0,1063,25
Java,/core/src/test/java/com/opensymphony/xwork2/VoidResult.java,VoidResult.java,41,16,20,5,2,1202,32
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/VoidResult.java,VoidResult.java,27,7,18,2,0,1066,25
XML,/core/src/test/resources/org/apache/struts2/views/jsp/WW3090-struts.xml,WW3090-struts.xml,34,9,21,4,0,1287,30
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/When.java,When.java,50,21,24,5,4,1996,45
Java,/core/src/test/java/com/opensymphony/xwork2/WildCardResultTest.java,WildCardResultTest.java,60,27,25,8,0,2446,46
Java,/core/src/main/java/com/opensymphony/xwork2/util/WildcardHelper.java,WildcardHelper.java,464,206,191,67,88,15673,269
Java,/core/src/test/java/com/opensymphony/xwork2/util/WildcardHelperTest.java,WildcardHelperTest.java,57,29,18,10,0,2512,43
Java,/core/src/main/java/com/opensymphony/xwork2/util/WildcardUtil.java,WildcardUtil.java,71,31,31,9,12,2221,54
Java,/core/src/test/java/com/opensymphony/xwork2/util/WildcardUtilTest.java,WildcardUtilTest.java,57,29,18,10,0,2033,47
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/WithLazyParams.java,WithLazyParams.java,81,43,26,12,1,3058,60
Java,/plugins/json/src/test/java/org/apache/struts2/json/WrapperClassBean.java,WrapperClassBean.java,229,164,18,47,0,6059,139
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/XHTMLTagSerializer.java,XHTMLTagSerializer.java,72,40,21,11,3,2289,53
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/XMLChar.java,XMLChar.java,1031,760,223,48,76,51455,859
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/XMLEncodingDetector.java,XMLEncodingDetector.java,1651,1051,471,129,385,62156,984
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/XMLString.java,XMLString.java,197,58,118,21,14,6024,123
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/XMLStringBuffer.java,XMLStringBuffer.java,194,68,109,17,5,5259,116
Plain Text,/plugins/rest/src/main/resources/XPP3-LICENSE.txt,XPP3-LICENSE.txt,46,35,0,11,0,2191,36
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/XSLTResult.java,XSLTResult.java,308,195,53,60,24,10193,195
XML,/plugins/xslt/src/test/resources/XSLTResultTest-val.xml,XSLTResultTest-val.xml,36,16,20,0,0,2290,36
Extensible Stylesheet Language Transformations,/plugins/xslt/src/test/resources/XSLTResultTest.bad.character.xsl,XSLTResultTest.bad.character.xsl,30,28,0,2,0,1133,28
Java,/plugins/xslt/src/test/java/org/apache/struts2/result/xslt/XSLTResultTest.java,XSLTResultTest.java,338,261,24,53,0,12592,179
Extensible Stylesheet Language Transformations,/plugins/xslt/src/test/resources/XSLTResultTest.xsl,XSLTResultTest.xsl,31,29,0,2,0,1068,28
Extensible Stylesheet Language Transformations,/plugins/xslt/src/test/resources/XSLTResultTest2.xsl,XSLTResultTest2.xsl,35,33,0,2,0,1194,32
Extensible Stylesheet Language Transformations,/plugins/xslt/src/test/resources/XSLTResultTest3.xsl,XSLTResultTest3.xsl,42,40,0,2,0,1495,39
Extensible Stylesheet Language Transformations,/plugins/xslt/src/test/resources/XSLTResultTest4.badinclude.xsl,XSLTResultTest4.badinclude.xsl,31,29,0,2,0,1130,28
Extensible Stylesheet Language Transformations,/plugins/xslt/src/test/resources/XSLTResultTest4.xsl,XSLTResultTest4.xsl,31,29,0,2,0,1122,28
Extensible Stylesheet Language Transformations,/plugins/xslt/src/test/resources/XSLTResultTest5.xsl,XSLTResultTest5.xsl,36,34,0,2,0,1258,33
Extensible Stylesheet Language Transformations,/plugins/xslt/src/test/resources/XSLTResultTest6.xsl,XSLTResultTest6.xsl,40,39,0,1,0,1644,39
Plain Text,/plugins/rest/src/main/resources/XSTREAM-LICENSE.txt,XSTREAM-LICENSE.txt,26,22,0,4,0,1506,23
Plain Text,/plugins/oval/src/main/resources/XSTREAM-LICENSE.txt,XSTREAM-LICENSE.txt,26,22,0,4,0,1506,23
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/xstream/XStreamAllowedClassNames.java,XStreamAllowedClassNames.java,25,5,18,2,0,963,23
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/xstream/XStreamAllowedClasses.java,XStreamAllowedClasses.java,25,5,18,2,0,959,23
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/XStreamHandler.java,XStreamHandler.java,130,92,21,17,12,5510,99
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/handler/XStreamHandlerTest.java,XStreamHandlerTest.java,157,109,27,21,0,5695,108
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/xstream/XStreamPermissionProvider.java,XStreamPermissionProvider.java,27,6,18,3,0,1045,24
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/xstream/XStreamProvider.java,XStreamProvider.java,29,5,22,2,0,1101,26
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/XW404_de.properties,XW404_de.properties,21,1,19,1,0,893,18
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/XW404_fr.properties,XW404_fr.properties,21,1,19,1,0,895,18
Plain Text,/core/src/main/resources/XWORK-LICENSE.txt,XWORK-LICENSE.txt,51,50,0,1,0,2567,43
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/XWorkBasicConverter.java,XWorkBasicConverter.java,222,138,60,24,63,9518,155
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/XWorkBasicConverterTest.java,XWorkBasicConverterTest.java,420,306,35,79,0,17738,218
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkCollectionPropertyAccessor.java,XWorkCollectionPropertyAccessor.java,312,187,78,47,36,11543,217
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/XWorkConverter.java,XWorkConverter.java,630,362,179,89,100,26701,392
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/XWorkConverterTest.java,XWorkConverterTest.java,832,617,61,154,3,43306,503
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkEnumerationAccessor.java,XWorkEnumerationAccessor.java,39,12,21,6,0,1350,32
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkIteratorPropertyAccessor.java,XWorkIteratorPropertyAccessor.java,39,12,21,6,0,1349,32
Java,/plugins/junit/src/main/java/org/apache/struts2/junit/XWorkJUnit4TestCase.java,XWorkJUnit4TestCase.java,91,63,18,10,0,3685,73
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/XWorkList.java,XWorkList.java,249,101,118,30,14,8489,130
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkListPropertyAccessor.java,XWorkListPropertyAccessor.java,190,133,31,26,28,7450,130
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/accessor/XWorkListPropertyAccessorTest.java,XWorkListPropertyAccessorTest.java,86,48,21,17,0,3135,59
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/XWorkListTest.java,XWorkListTest.java,89,50,26,13,0,2996,58
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkMapPropertyAccessor.java,XWorkMapPropertyAccessor.java,162,103,34,25,25,6064,119
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/accessor/XWorkMapPropertyAccessorTest.java,XWorkMapPropertyAccessorTest.java,72,44,18,10,0,2725,52
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkMethodAccessor.java,XWorkMethodAccessor.java,138,83,40,15,24,5912,102
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkObjectPropertyAccessor.java,XWorkObjectPropertyAccessor.java,44,16,25,3,0,1794,40
Java,/core/src/main/java/com/opensymphony/xwork2/XWorkTestCase.java,XWorkTestCase.java,109,72,24,13,3,4148,83
Java,/core/src/main/java/com/opensymphony/xwork2/util/XWorkTestCaseHelper.java,XWorkTestCaseHelper.java,88,53,24,11,4,3943,68
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/XWorkTypeConverterWrapper.java,XWorkTypeConverterWrapper.java,41,14,21,6,0,1501,34
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProvider.java,XmlConfigurationProvider.java,1132,852,123,157,142,47505,714
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderActionsTest.java,XmlConfigurationProviderActionsTest.java,221,139,38,44,0,9429,127
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderAllowedMethodsTest.java,XmlConfigurationProviderAllowedMethodsTest.java,163,116,25,22,0,7308,63
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderEnvsSubstitutionTest.java,XmlConfigurationProviderEnvsSubstitutionTest.java,68,39,18,11,4,2740,53
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderExceptionMappingsTest.java,XmlConfigurationProviderExceptionMappingsTest.java,83,45,25,13,0,3492,68
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderGlobalResultInheritenceTest.java,XmlConfigurationProviderGlobalResultInheritenceTest.java,72,35,25,12,4,3722,58
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInterceptorParamOverridingTest.java,XmlConfigurationProviderInterceptorParamOverridingTest.java,105,67,22,16,0,5400,87
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInterceptorStackParamOverridingTest.java,XmlConfigurationProviderInterceptorStackParamOverridingTest.java,108,68,24,16,0,5678,89
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInterceptorsSpringTest.java,XmlConfigurationProviderInterceptorsSpringTest.java,83,33,33,17,0,3205,64
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInterceptorsTest.java,XmlConfigurationProviderInterceptorsTest.java,234,138,43,53,0,11953,141
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInvalidFileTest.java,XmlConfigurationProviderInvalidFileTest.java,43,13,25,5,0,1565,36
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderMultilevelTest.java,XmlConfigurationProviderMultilevelTest.java,73,30,35,8,0,3324,63
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderPackagesTest.java,XmlConfigurationProviderPackagesTest.java,160,103,33,24,0,7981,119
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderResultTypesTest.java,XmlConfigurationProviderResultTypesTest.java,122,76,24,22,0,5700,97
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderResultsTest.java,XmlConfigurationProviderResultsTest.java,178,108,34,36,0,7869,103
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderTest.java,XmlConfigurationProviderTest.java,1101,854,107,140,38,55630,574
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderUnknownHandlerStackTest.java,XmlConfigurationProviderUnknownHandlerStackTest.java,58,31,18,9,0,2657,44
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderWildCardIncludeTest.java,XmlConfigurationProviderWildCardIncludeTest.java,55,25,18,12,0,2311,45
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/XmlHelper.java,XmlHelper.java,144,56,74,14,16,4589,102
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlHelperTest.java,XmlHelperTest.java,203,96,35,72,0,7420,123
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/XsltConstants.java,XsltConstants.java,31,5,22,4,0,1098,27
HTML,/core/src/site/resources/tags/a-attributes.html,a-attributes.html,488,488,0,0,0,20405,140
Freemarker Template,/core/src/main/resources/template/simple/a-close.ftl,a-close.ftl,43,23,20,0,6,1587,37
HTML,/core/src/site/resources/tags/a-description.html,a-description.html,1,1,0,0,0,27,2
Freemarker Template,/core/src/main/resources/template/simple/a.ftl,a.ftl,20,0,20,0,0,815,19
HTML,/core/src/site/resources/tags/a.html,a.html,512,501,8,3,0,21195,163
HTML,/core/src/site/resources/tags/action-attributes.html,action-attributes.html,80,80,0,0,0,3484,36
HTML,/core/src/site/resources/tags/action-description.html,action-description.html,1,1,0,0,0,37,2
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/actionchaining/actionChainingResult.jsp,actionChainingResult.jsp,43,22,18,3,0,1435,39
XML,/plugins/spring/src/test/resources/com/opensymphony/xwork2/spring/actionContext-spring.xml,actionContext-spring.xml,95,65,22,8,0,4656,78
XML,/plugins/spring/src/test/resources/com/opensymphony/xwork2/spring/actionContext-xwork.xml,actionContext-xwork.xml,70,43,20,7,0,2977,62
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/actionNames.ftl,actionNames.ftl,42,22,20,0,4,1485,40
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionPrefix/actionPrefix.ftl,actionPrefix.ftl,45,19,20,6,0,1378,38
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionPrefix/actionPrefixExample.ftl,actionPrefixExample.ftl,74,38,20,16,0,2631,57
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/actionTagExampleCalled.jsp,actionTagExampleCalled.jsp,22,4,18,0,0,876,21
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/actionTagExampleCalling.jsp,actionTagExampleCalling.jsp,44,25,18,1,0,1341,42
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionerror-1.txt,actionerror-1.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionerror-2.txt,actionerror-2.txt,5,5,0,0,0,179,6
HTML,/core/src/site/resources/tags/actionerror-attributes.html,actionerror-attributes.html,368,368,0,0,0,15392,109
HTML,/core/src/site/resources/tags/actionerror-description.html,actionerror-description.html,1,1,0,0,0,36,2
Freemarker Template,/apps/showcase/src/main/resources/template/ajaxErrorContainers/actionerror.ftl,actionerror.ftl,44,21,23,0,7,1390,39
Freemarker Template,/core/src/main/resources/template/simple/actionerror.ftl,actionerror.ftl,41,21,20,0,7,1322,38
HTML,/core/src/site/resources/tags/actionerror.html,actionerror.html,400,389,8,3,0,16474,134
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionmessage-1.txt,actionmessage-1.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionmessage-2.txt,actionmessage-2.txt,5,5,0,0,0,186,6
HTML,/core/src/site/resources/tags/actionmessage-attributes.html,actionmessage-attributes.html,368,368,0,0,0,15391,109
HTML,/core/src/site/resources/tags/actionmessage-description.html,actionmessage-description.html,1,1,0,0,0,38,2
Freemarker Template,/core/src/main/resources/template/simple/actionmessage.ftl,actionmessage.ftl,41,21,20,0,7,1360,37
HTML,/core/src/site/resources/tags/actionmessage.html,actionmessage.html,400,389,8,3,0,16479,134
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/ajaxFormSubmit.jsp,ajaxFormSubmit.jsp,201,120,58,23,12,7106,160
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/ajaxFormSubmitSuccess.jsp,ajaxFormSubmitSuccess.jsp,37,17,18,2,0,1096,34
XML,/assembly/src/main/assembly/all.xml,all.xml,286,248,31,7,0,10692,157
CSS,/apps/rest-showcase/src/main/webapp/css/app.css,app.css,23,5,18,0,0,897,22
HTML,/core/src/site/resources/tags/append-attributes.html,append-attributes.html,32,32,0,0,0,1303,21
HTML,/core/src/site/resources/tags/append-description.html,append-description.html,1,1,0,0,0,57,2
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/iteratorTag/appendIteratorTagDemoResult.jsp,appendIteratorTagDemoResult.jsp,54,31,18,5,0,1746,48
XML,/bundles/demo/src/main/resources/META-INF/spring/applicationContext.xml,applicationContext.xml,33,10,20,3,0,1514,31
XML,/plugins/portlet-mocks/src/test/resources/applicationContext.xml,applicationContext.xml,36,14,20,2,0,1456,34
XML,/plugins/junit/src/test/resources/applicationContext.xml,applicationContext.xml,38,16,20,2,0,1666,37
XML,/apps/showcase/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,119,71,29,19,0,5464,74
XML,/assembly/src/main/assembly/apps.xml,apps.xml,78,57,20,1,0,2664,54
Document Type Definition,/core/src/main/resources/author.dtd,author.dtd,22,22,0,0,0,879,22
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-1.txt,bad-1.txt,3,3,0,0,0,21,3
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-2.txt,bad-2.txt,2,2,0,0,0,19,3
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-3.txt,bad-3.txt,3,2,0,1,0,22,3
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-4.txt,bad-4.txt,1,1,0,0,0,6,1
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-5.txt,bad-5.txt,1,1,0,0,0,12,1
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-to-the-bone.txt,bad-to-the-bone.txt,0,0,0,0,0,0,0
HTML,/core/src/site/resources/tags/bean-attributes.html,bean-attributes.html,40,40,0,0,0,1651,24
HTML,/core/src/site/resources/tags/bean-description.html,bean-description.html,1,1,0,0,0,51,2
XML,/plugins/bean-validation/src/test/resources/bean-validation-test.xml,bean-validation-test.xml,73,48,20,5,0,3603,53
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/bean-validation/bean-validation.jsp,bean-validation.jsp,77,50,18,9,0,3020,62
XML,/plugins/osgi/src/main/resources/beanRefContext.xml,beanRefContext.xml,31,11,20,0,0,1278,31
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/beans.jsp,beans.jsp,22,4,18,0,0,949,22
XML,/plugins/cdi/src/test/resources/META-INF/beans.xml,beans.xml,22,2,20,0,0,870,21
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/hangman/blank.ftl,blank.ftl,20,0,20,0,0,815,19
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tiles/body.ftl,body.ftl,36,14,20,2,0,1273,34
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/body.jsp,body.jsp,47,26,18,3,0,1541,40
CSS,/apps/showcase/src/main/webapp/styles/bootstrap-theme.css,bootstrap-theme.css,476,469,6,1,0,22608,328
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap-theme.css,bootstrap-theme.css,476,469,6,1,0,22608,328
CSS,/apps/showcase/src/main/webapp/styles/bootstrap-theme.min.css,bootstrap-theme.min.css,5,1,4,0,0,19963,5
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap-theme.min.css,bootstrap-theme.min.css,5,1,4,0,0,19963,5
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap.css,bootstrap.css,6584,6570,8,6,0,141622,3444
CSS,/apps/showcase/src/main/webapp/styles/bootstrap.css,bootstrap.css,6584,6570,8,6,0,141622,3444
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,117305,5
CSS,/apps/showcase/src/main/webapp/styles/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,117305,5
JavaScript,/apps/showcase/src/main/webapp/js/bootstrap.min.js,bootstrap.min.js,7,2,5,0,3,35951,7
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/broken0.jsp,broken0.jsp,22,3,18,1,0,878,21
Freemarker Template,/core/src/main/resources/org/apache/struts2/interceptor/debugging/browser.ftl,browser.ftl,91,61,20,10,0,2681,73
XML,/assembly/src/main/resources/build.xml,build.xml,73,38,29,6,0,2692,62
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/bundles.ftl,bundles.ftl,38,18,20,0,1,1345,37
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/callActionFreeMarker.ftl,callActionFreeMarker.ftl,21,1,20,0,0,920,21
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/callActionFreeMarker2.ftl,callActionFreeMarker2.ftl,21,1,20,0,0,926,21
HTML,/core/src/site/resources/tags/checkbox-attributes.html,checkbox-attributes.html,376,376,0,0,0,15944,111
HTML,/core/src/site/resources/tags/checkbox-description.html,checkbox-description.html,1,1,0,0,0,30,2
Freemarker Template,/core/src/main/resources/template/simple/checkbox.ftl,checkbox.ftl,48,28,20,0,7,1893,40
