Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ComboBoxModel.java,ComboBoxModel.java,42,14,23,5,0,1402,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/ComboBoxTag.java,ComboBoxTag.java,83,45,23,15,0,2535,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/ComboBoxTest.java,ComboBoxTest.java,136,89,23,24,0,4155,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ComboButtonTemplate.html,ComboButtonTemplate.html,18,15,0,3,0,1191,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/CommonFunctions.js,CommonFunctions.js,52,35,12,5,7,1663,0
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/CompileReport.java,CompileReport.java,50,21,24,5,2,1606,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Component-1.txt,Component-1.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Component-2.txt,Component-2.txt,8,8,0,0,0,175,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Component-3.txt,Component-3.txt,8,8,0,0,0,161,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Component-param.txt,Component-param.txt,8,7,0,1,0,199,0
Freemarker Template,/core/src/test/resources/template/test/Component.ftl,Component.ftl,8,7,0,1,1,244,0
Java,/core/src/main/java/org/apache/struts2/components/Component.java,Component.java,469,218,203,48,45,16255,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/ComponentDirective.java,ComponentDirective.java,46,17,23,6,0,1492,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ComponentModel.java,ComponentModel.java,42,14,23,5,0,1420,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/ComponentTag.java,ComponentTag.java,41,12,23,6,0,1414,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ComponentTagSupport.java,ComponentTagSupport.java,70,37,22,11,2,2390,0
Java,/core/src/test/java/org/apache/struts2/components/ComponentTest.java,ComponentTest.java,510,355,80,75,1,17391,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/ComponentTest.java,ComponentTest.java,116,62,34,20,0,3680,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/CompositeActionMapper.java,CompositeActionMapper.java,160,76,69,15,19,6278,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/CompositeActionMapperTest.java,CompositeActionMapperTest.java,126,81,24,21,2,5051,0
Java,/apps/blank/src/test/java/example/ConfigTest.java,ConfigTest.java,97,59,21,17,2,3694,0
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ConfigurationHelper.java,ConfigurationHelper.java,68,38,23,7,10,2558,0
Java,/plugins/tiles/src/main/java/org/apache/struts2/tiles/ConfiguredServletContext.java,ConfiguredServletContext.java,185,117,31,37,4,5406,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/logging/ConsoleLogger.js,ConsoleLogger.js,108,87,9,12,10,2228,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/Constants.java,Constants.java,25,4,20,1,0,936,0
Java,/apps/mailreader/src/main/java/mailreader2/Constants.java,Constants.java,128,21,84,23,0,3665,0
Java,/core/src/main/java/org/apache/struts2/util/ContainUtil.java,ContainUtil.java,108,33,68,7,18,3407,0
Java,/core/src/test/java/org/apache/struts2/util/ContainUtilTest.java,ContainUtilTest.java,121,78,24,19,4,4042,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/ContentPane.js,ContentPane.js,706,512,134,60,45,23127,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/ContextMenu.js,ContextMenu.js,246,217,15,14,33,6806,0
Java,/core/src/main/java/org/apache/struts2/views/util/ContextUtil.java,ContextUtil.java,103,55,37,11,3,3917,0
Java,/core/src/test/java/org/apache/struts2/views/util/ContextUtilTest.java,ContextUtilTest.java,107,61,26,20,0,4063,0
Java,/core/src/main/java/org/apache/struts2/interceptor/CookieInterceptor.java,CookieInterceptor.java,275,78,175,22,21,11265,0
Java,/core/src/test/java/org/apache/struts2/interceptor/CookieInterceptorTest.java,CookieInterceptorTest.java,345,258,21,66,0,16658,0
Java,/core/src/main/java/org/apache/struts2/interceptor/CookiesAware.java,CookiesAware.java,27,5,20,2,0,955,0
Java,/core/src/main/java/org/apache/struts2/util/Counter.java,Counter.java,123,67,29,27,6,2833,0
Java,/core/src/test/java/org/apache/struts2/util/CounterTest.java,CounterTest.java,54,23,22,9,0,1493,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/CreateException.java,CreateException.java,43,13,24,6,0,1279,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/CreateLinkDialog.js,CreateLinkDialog.js,78,58,10,10,15,2562,0
Java,/core/src/main/java/org/apache/struts2/interceptor/CreateSessionInterceptor.java,CreateSessionInterceptor.java,95,15,72,8,0,2772,0
Java,/core/src/test/java/org/apache/struts2/interceptor/CreateSessionInterceptorTest.java,CreateSessionInterceptorTest.java,51,19,24,8,0,1869,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/chat/CrudRoomAction-createRoom-validation.xml,CrudRoomAction-createRoom-validation.xml,20,18,0,2,0,587,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/CrudRoomAction.java,CrudRoomAction.java,64,32,20,12,0,1765,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/format/Csv.js,Csv.js,112,71,32,9,14,4252,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/csv/CsvStore.js,CsvStore.js,220,149,61,10,32,7828,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/CurrencyTextbox.js,CurrencyTextbox.js,63,33,25,5,7,2186,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/freemarker/CustomFreemarkerManager.java,CustomFreemarkerManager.java,58,17,34,7,0,2112,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/freemarker/CustomFreemarkerManagerUtil.java,CustomFreemarkerManagerUtil.java,42,13,25,4,0,1458,0
Java,/core/src/test/java/org/apache/struts2/config/CustomNamespaceAction.java,CustomNamespaceAction.java,26,4,20,2,0,921,0
Java,/core/src/test/java/org/apache/struts2/config/CustomParentPackageAction.java,CustomParentPackageAction.java,26,4,20,2,0,931,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/renderers/DOTRenderer.java,DOTRenderer.java,260,188,30,42,64,10517,0
Java,/core/src/main/java/org/apache/struts2/validators/DWRValidator.java,DWRValidator.java,142,88,37,17,5,5452,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/dao/Dao.java,Dao.java,53,17,24,12,0,1616,0
Java,/core/src/main/java/org/apache/struts2/components/Date.java,Date.java,374,176,174,24,32,13308,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/DateAction.java,DateAction.java,106,46,43,17,0,2460,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/DateAction.properties,DateAction.properties,1,1,0,0,0,38,0
Java,/core/src/main/java/org/apache/struts2/components/table/renderer/DateCellRenderer.java,DateCellRenderer.java,64,23,27,14,3,1746,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/DateConverter.java,DateConverter.java,59,30,20,9,5,1979,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/DateDirective.java,DateDirective.java,43,14,23,6,0,1407,0
Java,/core/src/main/java/org/apache/struts2/util/DateFormatter.java,DateFormatter.java,93,49,26,18,0,2387,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/DateModel.java,DateModel.java,44,14,24,6,0,1389,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/DatePicker.css,DatePicker.css,167,132,1,34,0,2903,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/DatePicker.html,DatePicker.html,96,95,0,1,0,3273,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/DatePicker.js,DatePicker.js,496,376,80,40,68,17497,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/DateTag.java,DateTag.java,66,31,23,12,0,1877,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/DateTagTest.java,DateTagTest.java,251,185,28,38,0,8477,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/DateTextbox.js,DateTextbox.js,98,52,29,17,6,3569,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/DateTimePicker.java,DateTimePicker.java,340,191,114,35,45,11889,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/DateTimePickerDirective.java,DateTimePickerDirective.java,41,15,20,6,0,1407,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/DateTimePickerModel.java,DateTimePickerModel.java,41,15,20,6,0,1391,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/DateTimePickerTag.java,DateTimePickerTag.java,140,92,23,25,0,4440,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/DateTimePickerTagTest-1.txt,DateTimePickerTagTest-1.txt,15,14,0,1,0,296,0
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/DateTimePickerTagTest.java,DateTimePickerTagTest.java,48,21,22,5,0,1651,0
Java,/core/src/main/java/org/apache/struts2/components/Debug.java,Debug.java,96,60,20,16,1,2980,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/DebugConsole.js,DebugConsole.js,26,15,9,2,0,748,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/DebugTag.java,DebugTag.java,39,12,20,7,0,1365,0
Java,/core/src/main/java/org/apache/struts2/interceptor/debugging/DebuggingInterceptor.java,DebuggingInterceptor.java,390,233,105,52,41,14300,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/DefaultActionMapper.java,DefaultActionMapper.java,495,249,197,49,65,17625,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/DefaultActionMapperTest.java,DefaultActionMapperTest.java,509,367,33,109,0,21489,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/DefaultActionSupport.java,DefaultActionSupport.java,72,23,35,14,2,2079,0
Java,/core/src/main/java/org/apache/struts2/components/table/renderer/DefaultCellRenderer.java,DefaultCellRenderer.java,42,13,22,7,2,1247,0
Java,/core/src/main/java/org/apache/struts2/config/DefaultPropertiesProvider.java,DefaultPropertiesProvider.java,52,21,23,8,0,1888,0
Java,/core/src/main/java/org/apache/struts2/config/DefaultSettings.java,DefaultSettings.java,118,48,50,20,1,3999,0
Java,/core/src/main/java/org/apache/struts2/views/DefaultTagLibrary.java,DefaultTagLibrary.java,124,92,23,9,0,5472,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/Deferred.js,Deferred.js,315,161,132,22,34,8202,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/rpc/Deferred.js,Deferred.js,16,5,9,2,0,497,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/DeferredList.js,DeferredList.js,88,59,12,17,14,2580,0
Java,/core/src/main/java/org/apache/struts2/config/DelegatingSettings.java,DelegatingSettings.java,131,63,45,23,9,3807,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/DeleteException.java,DeleteException.java,44,13,24,7,0,1281,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/provider/Delicious.js,Delicious.js,85,20,60,5,3,3129,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoContainer.css,DemoContainer.css,39,31,0,8,0,500,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoContainer.html,DemoContainer.html,25,25,0,0,0,816,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/DemoContainer.js,DemoContainer.js,107,78,9,20,0,3029,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/DemoEngine.html,DemoEngine.html,24,21,0,3,0,711,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoItem.css,DemoItem.css,58,49,0,9,0,947,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoItem.html,DemoItem.html,21,21,0,0,0,729,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/DemoItem.js,DemoItem.js,71,49,10,12,0,2238,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoNavigator.css,DemoNavigator.css,28,24,0,4,0,467,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoNavigator.html,DemoNavigator.html,24,23,0,1,0,619,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/DemoNavigator.js,DemoNavigator.js,188,140,18,30,9,5988,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoPane.css,DemoPane.css,18,17,0,1,0,238,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/templates/DemoPane.html,DemoPane.html,3,3,0,0,0,85,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/DemoPane.js,DemoPane.js,44,31,9,4,0,1120,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Dialog.html,Dialog.html,7,7,0,0,0,575,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Dialog.js,Dialog.js,346,239,65,42,47,9410,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/Dictionary.js,Dictionary.js,129,88,36,5,11,3414,0
Java,/core/src/main/java/org/apache/struts2/portlet/dispatcher/DirectRenderFromEventAction.java,DirectRenderFromEventAction.java,73,16,49,8,0,2518,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/Dispatcher.java,Dispatcher.java,859,480,272,107,85,34419,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/DispatcherListener.java,DispatcherListener.java,42,5,34,3,0,1336,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/DispatcherTest.java,DispatcherTest.java,149,88,26,35,0,4905,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/Div.java,Div.java,149,80,50,19,16,5765,0
Java,/core/src/main/java/org/apache/struts2/components/Div.java,Div.java,54,20,26,8,0,1842,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/DivDirective.java,DivDirective.java,46,17,23,6,0,1450,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/DivDirective.java,DivDirective.java,47,18,23,6,0,1585,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/DivModel.java,DivModel.java,42,14,23,5,0,1377,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/DivTag.java,DivTag.java,93,56,20,17,0,3055,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/DivTag.java,DivTag.java,38,12,20,6,0,1367,0
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/DivTest.java,DivTest.java,62,32,22,8,0,2018,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/DivTest.java,DivTest.java,55,23,22,10,0,1750,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/DocPane.css,DocPane.css,49,43,0,6,0,1976,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/DocPane.html,DocPane.html,79,74,0,5,0,3271,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/DocPane.js,DocPane.js,382,312,28,42,38,10749,0
ActionScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/flash/flash6/DojoExternalInterface.as,DojoExternalInterface.as,215,99,86,30,20,7454,0
ActionScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/flash/flash8/DojoExternalInterface.as,DojoExternalInterface.as,234,143,58,33,19,8856,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/DojoModels.java,DojoModels.java,102,80,0,22,18,2636,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/DojoTagLibrary.java,DojoTagLibrary.java,48,39,0,9,0,1814,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/DomWidget.js,DomWidget.js,902,540,282,80,129,32762,0
Java,/core/src/main/java/org/apache/struts2/components/DoubleListUIBean.java,DoubleListUIBean.java,566,410,40,116,92,18306,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DoubleSelect-1.txt,DoubleSelect-1.txt,41,36,0,5,0,1425,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DoubleSelect-2.txt,DoubleSelect-2.txt,45,40,0,5,0,1595,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DoubleSelect-3.txt,DoubleSelect-3.txt,41,36,0,5,0,1513,0
Java,/core/src/main/java/org/apache/struts2/components/DoubleSelect.java,DoubleSelect.java,65,20,36,9,0,2591,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/DoubleSelectDirective.java,DoubleSelectDirective.java,42,14,23,5,0,1439,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/DoubleSelectModel.java,DoubleSelectModel.java,42,14,23,5,0,1422,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/DoubleSelectTag.java,DoubleSelectTag.java,53,21,23,9,0,1791,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/DoubleSelectTest.java,DoubleSelectTest.java,312,220,24,68,0,9763,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/DragAndDrop.js,DragAndDrop.js,173,101,40,32,9,3999,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/DropDownButtonTemplate.html,DropDownButtonTemplate.html,9,9,0,0,0,431,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/DropdownContainer.js,DropdownContainer.js,90,55,22,13,6,2960,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/nls/DropdownDatePicker.js,DropdownDatePicker.js,13,3,9,1,0,302,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/DropdownDatePicker.js,DropdownDatePicker.js,228,135,70,23,14,8445,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/DropdownTimePicker.js,DropdownTimePicker.js,116,72,27,17,3,4116,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/nls/DropdownTimePicker.js,DropdownTimePicker.js,13,3,9,1,0,300,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/DuplicateKeyException.java,DuplicateKeyException.java,44,13,24,7,0,1308,0
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/DynaBeanPropertyAccessor.java,DynaBeanPropertyAccessor.java,55,27,20,8,8,1752,0
