Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstBracketSuffix.java,AstBracketSuffix.java,39,12,21,6,0,1387,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstChoice.java,AstChoice.java,47,19,21,7,1,1675,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstCompositeExpression.java,AstCompositeExpression.java,55,26,21,8,5,1846,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstDeferredExpression.java,AstDeferredExpression.java,54,24,21,9,0,1827,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstDiv.java,AstDiv.java,42,15,21,6,0,1518,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstDotSuffix.java,AstDotSuffix.java,39,12,21,6,0,1355,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstDynamicExpression.java,AstDynamicExpression.java,54,24,21,9,0,1824,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstEmpty.java,AstEmpty.java,59,30,21,8,12,2075,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstEqual.java,AstEqual.java,41,14,21,6,0,1477,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstFalse.java,AstFalse.java,39,12,21,6,0,1347,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstFloatingPoint.java,AstFloatingPoint.java,59,28,21,10,2,1887,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstFunction.java,AstFunction.java,134,88,23,23,13,4383,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstGreaterThan.java,AstGreaterThan.java,47,20,21,6,4,1660,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstGreaterThanEqual.java,AstGreaterThanEqual.java,47,20,21,6,6,1691,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstIdentifier.java,AstIdentifier.java,154,111,26,17,32,5919,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstInteger.java,AstInteger.java,59,28,21,10,2,1847,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstLessThan.java,AstLessThan.java,47,20,21,6,4,1651,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstLessThanEqual.java,AstLessThanEqual.java,47,20,21,6,6,1682,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstLiteralExpression.java,AstLiteralExpression.java,64,35,21,8,10,2150,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstMinus.java,AstMinus.java,42,15,21,6,0,1526,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstMod.java,AstMod.java,42,15,21,6,0,1515,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstMult.java,AstMult.java,42,15,21,6,0,1523,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNegative.java,AstNegative.java,83,53,21,9,12,2807,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNot.java,AstNot.java,46,18,21,7,0,1574,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNotEqual.java,AstNotEqual.java,41,14,21,6,0,1487,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstNull.java,AstNull.java,44,16,21,7,0,1443,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstOr.java,AstOr.java,46,19,21,6,1,1565,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstPlus.java,AstPlus.java,42,15,21,6,0,1518,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstString.java,AstString.java,75,44,21,10,12,2363,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstTrue.java,AstTrue.java,39,12,21,6,0,1343,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstValue.java,AstValue.java,180,126,28,26,31,6406,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Attribute.js,Attribute.js,35,22,9,4,0,1076,0
Java,/core/src/main/java/org/apache/struts2/util/AttributeMap.java,AttributeMap.java,138,76,33,29,20,3749,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/Attributes.java,Attributes.java,115,46,58,11,10,4114,0
Java,/apps/mailreader/src/main/java/mailreader2/AuthenticationInterceptor.java,AuthenticationInterceptor.java,51,21,20,10,3,1649,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/Autocompleter-1.txt,Autocompleter-1.txt,27,27,0,0,0,536,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/Autocompleter-2.txt,Autocompleter-2.txt,21,21,0,0,0,461,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/Autocompleter.java,Autocompleter.java,528,285,188,55,68,20310,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/AutocompleterDirective.java,AutocompleterDirective.java,46,15,23,8,0,1473,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/AutocompleterExampleAction.java,AutocompleterExampleAction.java,59,31,20,8,3,1668,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/AutocompleterModel.java,AutocompleterModel.java,45,15,23,7,0,1497,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/AutocompleterTag.java,AutocompleterTag.java,221,160,23,38,0,7009,0
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/AutocompleterTest.java,AutocompleterTest.java,87,57,23,7,0,2871,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/Axis.js,Axis.js,132,119,9,4,38,3842,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/vml/Axis.js,Axis.js,239,226,9,4,57,7660,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/svg/Axis.js,Axis.js,188,175,9,4,47,6874,0
Java,/core/src/main/java/org/apache/struts2/interceptor/BackgroundProcess.java,BackgroundProcess.java,137,53,69,15,0,3959,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/util/Bar.java,Bar.java,61,29,20,12,0,1470,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/spring/Bar.java,Bar.java,56,24,24,8,0,748,0
Properties File,/xwork-core/src/test/resources/com/opensymphony/xwork2/util/Bar.properties,Bar.properties,2,2,0,0,0,56,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/util/BarJunior.java,BarJunior.java,4,3,0,1,0,78,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/provider/Base.js,Base.js,124,111,9,4,10,4249,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BaseAnnotatedAction.java,BaseAnnotatedAction.java,32,9,19,4,0,928,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/host/BaseOsgiHost.java,BaseOsgiHost.java,329,237,60,32,55,13830,0
Java,/apps/portlet/src/test/java/org/apache/struts2/portlet/test/BasePortletTest.java,BasePortletTest.java,81,60,2,19,2,2188,0
Java,/core/src/main/java/org/apache/struts2/components/template/BaseTemplateEngine.java,BaseTemplateEngine.java,156,103,32,21,10,4954,0
Java,/core/src/test/java/org/apache/struts2/components/template/BaseTemplateEngineTest.java,BaseTemplateEngineTest.java,87,43,23,21,0,3045,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/Bean.java,Bean.java,151,96,27,28,0,3650,0
Java,/core/src/main/java/org/apache/struts2/components/Bean.java,Bean.java,157,56,82,19,0,5556,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/Bean.java,Bean.java,42,17,20,5,0,1265,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/BeanAdapter.java,BeanAdapter.java,178,96,53,29,20,6560,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/BeanDirective.java,BeanDirective.java,43,14,23,6,0,1390,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/BeanModel.java,BeanModel.java,43,14,23,6,0,1373,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/BeanRepository.java,BeanRepository.java,75,34,25,16,6,2265,0
Java,/core/src/main/java/org/apache/struts2/config/BeanSelectionProvider.java,BeanSelectionProvider.java,474,184,260,30,21,21529,0
Java,/core/src/test/java/org/apache/struts2/config/BeanSelectionProviderTest.java,BeanSelectionProviderTest.java,51,19,20,12,0,2086,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/BeanTag.java,BeanTag.java,59,23,23,13,0,1779,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/BeanTagTest.java,BeanTagTest.java,53,22,23,8,0,1661,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/Before.java,Before.java,80,10,68,2,0,2357,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/BeforeResult.java,BeforeResult.java,80,10,68,2,0,2376,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/BinaryTree.js,BinaryTree.js,257,244,9,4,66,5541,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/Bind-1.txt,Bind-1.txt,29,29,0,0,0,744,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/Bind.java,Bind.java,295,159,91,45,6,11477,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/Bind.js,Bind.js,464,360,60,44,69,14156,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/BindAnchor.js,BindAnchor.js,42,14,20,8,0,1232,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/BindDirective.java,BindDirective.java,43,14,23,6,0,1413,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/BindDiv.js,BindDiv.js,436,346,44,46,56,13868,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/BindEvent.js,BindEvent.js,59,30,22,7,5,1857,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/BindModel.java,BindModel.java,44,15,23,6,0,1451,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/BindTag.java,BindTag.java,61,30,20,11,0,1863,0
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/BindTest.java,BindTest.java,59,33,20,6,0,1963,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/BlockByDefault.java,BlockByDefault.java,21,10,7,4,0,591,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/Blocked.java,Blocked.java,18,9,6,3,0,452,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BlockingByDefaultAction.java,BlockingByDefaultAction.java,24,14,4,6,0,394,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/BlockingByDefaultModel.java,BlockingByDefaultModel.java,22,13,4,5,0,286,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto/Blowfish.js,Blowfish.js,384,371,9,4,58,22576,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/BodyContentImpl.java,BodyContentImpl.java,604,252,296,56,78,19145,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/BooleanNode.java,BooleanNode.java,39,12,23,4,0,1311,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/BrowserIO.js,BrowserIO.js,495,482,9,4,218,16138,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/string/Builder.js,Builder.js,104,91,9,4,18,2007,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleAccessor.java,BundleAccessor.java,63,25,20,18,0,2058,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleClassLoaderInterface.java,BundleClassLoaderInterface.java,63,30,23,10,2,2243,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/interceptor/BundleContextAware.java,BundleContextAware.java,33,5,24,4,0,1185,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundleFreemarkerManager.java,BundleFreemarkerManager.java,78,42,27,9,4,3298,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/BundlePackageLoader.java,BundlePackageLoader.java,110,69,23,18,1,3993,0
Java,/bundles/admin/src/main/java/org/apache/struts2/osgi/admin/actions/BundlesAction.java,BundlesAction.java,203,149,23,31,25,6588,0
Java,/bundles/demo/src/main/java/actions/osgi/BundlesAction.java,BundlesAction.java,47,18,23,6,0,1660,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Button.js,Button.js,259,246,9,4,54,12530,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ButtonTemplate.css,ButtonTemplate.css,59,40,5,14,0,1087,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ButtonTemplate.html,ButtonTemplate.html,6,6,0,0,0,550,0
Plain Text,/plugins/plexus/src/main/resources/CLASSWORLDS-LICENSE.txt,CLASSWORLDS-LICENSE.txt,47,36,0,11,0,1938,0
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/CRUDTest.java,CRUDTest.java,36,12,20,4,0,1253,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/CallbackWriter.java,CallbackWriter.java,100,61,22,17,10,2711,0
Properties File,/xwork-core/src/test/resources/com/opensymphony/xwork2/util/Cat-conversion.properties,Cat-conversion.properties,2,2,0,0,0,126,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/util/Cat.java,Cat.java,58,26,20,12,0,1332,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Catch.java,Catch.java,72,30,27,15,2,2880,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/tree/Category.java,Category.java,104,67,22,15,1,2538,0
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/Category.java,Category.java,106,67,23,16,1,3096,0
Java,/plugins/cdi/src/main/java/org/apache/struts2/cdi/CdiObjectFactory.java,CdiObjectFactory.java,201,107,72,22,22,7660,0
Java,/plugins/cdi/src/test/java/org/apache/struts2/cdi/CdiObjectFactoryTest.java,CdiObjectFactoryTest.java,48,36,3,9,0,1743,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/ChainResultTest.java,ChainResultTest.java,146,92,25,29,0,5871,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/chain/ChainedAction.java,ChainedAction.java,35,12,20,3,0,1210,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/ChainingInterceptor.java,ChainingInterceptor.java,230,102,104,24,15,8614,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/ChainingInterceptorTest.java,ChainingInterceptorTest.java,168,121,21,26,0,5998,0
JavaServer Pages,/apps/mailreader/src/main/webapp/ChangePassword.jsp,ChangePassword.jsp,25,21,0,4,0,619,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/svg/Chart.js,Chart.js,472,459,9,4,81,17786,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Chart.js,Chart.js,233,220,9,4,55,6068,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/vml/Chart.js,Chart.js,527,514,9,4,79,19070,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/Chart.js,Chart.js,64,51,9,4,20,1816,0
Java,/plugins/jfreechart/src/main/java/org/apache/struts2/dispatcher/ChartResult.java,ChartResult.java,250,108,107,35,21,8364,0
Java,/plugins/jfreechart/src/test/java/org/apache/struts2/dispatcher/ChartResultTest.java,ChartResultTest.java,200,122,27,51,0,6319,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatAuthenticationInterceptor.java,ChatAuthenticationInterceptor.java,57,26,20,11,2,1900,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatException.java,ChatException.java,36,12,20,4,0,1151,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatInterceptor.java,ChatInterceptor.java,60,26,23,11,2,1974,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/chat/ChatLoginAction-chatLogin-validation.xml,ChatLoginAction-chatLogin-validation.xml,14,12,0,2,0,382,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatLoginAction.java,ChatLoginAction.java,67,33,21,13,0,1791,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatLogoutAction.java,ChatLogoutAction.java,57,23,21,13,2,1640,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/chat/ChatMessage-conversion.properties,ChatMessage-conversion.properties,1,1,0,0,0,60,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatMessage.java,ChatMessage.java,51,23,20,8,2,1378,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatService.java,ChatService.java,45,14,20,11,0,1343,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatServiceImpl.java,ChatServiceImpl.java,115,80,20,15,16,3902,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatSessionListener.java,ChatSessionListener.java,53,25,20,8,4,2000,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/CheckBoxDirective.java,CheckBoxDirective.java,43,14,23,6,0,1420,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/CheckBoxListDirective.java,CheckBoxListDirective.java,43,14,23,6,0,1440,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-1.txt,Checkbox-1.txt,9,9,0,0,0,358,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-2.txt,Checkbox-2.txt,9,9,0,0,0,325,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-3.txt,Checkbox-3.txt,16,15,0,1,0,671,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-33.txt,Checkbox-33.txt,16,15,0,1,0,668,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-4.txt,Checkbox-4.txt,11,11,0,0,0,347,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-5.txt,Checkbox-5.txt,9,9,0,0,0,356,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Checkbox-6.txt,Checkbox-6.txt,9,9,0,0,0,366,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Checkbox.css,Checkbox.css,26,25,0,1,0,509,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Checkbox.html,Checkbox.html,5,5,0,0,0,351,0
Java,/core/src/main/java/org/apache/struts2/components/Checkbox.java,Checkbox.java,89,35,42,12,3,2878,0
