Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Freemarker Template,/action/src/main/resources/template/xhtml/doubleselect.ftl,doubleselect.ftl,4,3,0,1,0,223,4
Freemarker Template,/action/src/main/resources/template/simple/doubleselect.ftl,doubleselect.ftl,107,101,0,6,43,3852,77
Freemarker Template,/action/src/main/resources/template/css_xhtml/doubleselect.ftl,doubleselect.ftl,3,3,0,0,0,212,4
CSS,/webapps/shopping-cart/src/main/webapp/css/dtree.css,dtree.css,35,29,5,1,0,786,27
JavaScript,/webapps/shopping-cart/src/main/webapp/js/dtree.js,dtree.js,347,290,33,24,112,12055,261
XML,/webapps/showcase/src/main/webapp/WEB-INF/dwr.xml,dwr.xml,25,19,2,4,0,740,22
XML,/webapps/shopping-cart/src/main/webapp/WEB-INF/dwr.xml,dwr.xml,20,17,0,3,0,681,18
XML,/webapps/portlet/src/main/webapp/WEB-INF/dwr.xml,dwr.xml,26,19,4,3,0,769,24
JavaServer Pages,/webapps/showcase/src/main/webapp/empmanager/editEmployee.jsp,editEmployee.jsp,41,36,0,5,0,1904,37
JavaServer Pages,/webapps/showcase/src/main/webapp/person/editPeople.jsp,editPeople.jsp,42,36,0,6,0,1150,33
JavaServer Pages,/webapps/showcase/src/main/webapp/empmanager/editSkill.jsp,editSkill.jsp,27,23,0,4,0,1030,24
Freemarker Template,/action/src/main/resources/template/xhtml/empty.ftl,empty.ftl,0,0,0,0,0,0,0
Freemarker Template,/action/src/main/resources/org/apache/struts/action2/dispatcher/error.ftl,error.ftl,105,98,0,7,23,2590,85
Freemarker Template,/action/src/main/resources/config-browser/error.ftl,error.ftl,6,4,0,2,0,222,5
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/event.js,event.js,484,402,34,48,69,13983,338
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/ui/example.jsp,example.jsp,122,107,0,15,0,3342,107
JavaServer Pages,/webapps/showcase/src/main/webapp/wait/example1.jsp,example1.jsp,16,12,0,4,0,459,14
JavaServer Pages,/webapps/showcase/src/main/webapp/token/example1.jsp,example1.jsp,24,19,0,5,0,751,19
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/remotediv/example1.jsp,example1.jsp,24,19,0,5,0,494,20
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/tabbedpanel/example1.jsp,example1.jsp,113,104,2,7,1,5544,80
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/tabbedpanel/example2.jsp,example2.jsp,52,44,2,6,1,2155,45
JavaServer Pages,/webapps/showcase/src/main/webapp/token/example2.jsp,example2.jsp,24,19,0,5,0,813,19
JavaServer Pages,/webapps/showcase/src/main/webapp/wait/example2.jsp,example2.jsp,17,13,0,4,0,544,14
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/remotediv/example2.jsp,example2.jsp,24,20,0,4,0,575,21
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/remotediv/example3.jsp,example3.jsp,24,19,0,5,0,544,20
JavaServer Pages,/webapps/showcase/src/main/webapp/wait/example3.jsp,example3.jsp,18,14,0,4,2,665,15
JavaServer Pages,/webapps/showcase/src/main/webapp/token/example3.jsp,example3.jsp,24,19,0,5,0,831,19
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/tabbedpanel/example3.jsp,example3.jsp,57,49,2,6,1,2651,49
Freemarker Template,/webapps/showcase/src/main/webapp/token/example4.ftl,example4.ftl,26,21,0,5,0,988,21
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/remotediv/example4.jsp,example4.jsp,25,20,0,5,0,556,21
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/remotediv/example5.jsp,example5.jsp,24,19,0,5,0,528,20
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/remotediv/example6.jsp,example6.jsp,24,19,0,5,0,521,20
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/remotediv/example7.jsp,example7.jsp,24,19,0,5,0,520,20
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/ui/exampleSubmited.jsp,exampleSubmited.jsp,43,40,0,3,0,1436,36
JavaServer Pages,/webapps/showcase/src/main/webapp/validation/fieldValidatorsExample.jsp,fieldValidatorsExample.jsp,55,44,0,11,0,2063,44
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/fielderror-1.txt,fielderror-1.txt,5,5,0,0,0,230,6
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/fielderror-2.txt,fielderror-2.txt,0,0,0,0,0,0,0
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/fielderror-3.txt,fielderror-3.txt,4,4,0,0,0,157,5
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/fielderror-4.txt,fielderror-4.txt,4,4,0,0,0,157,5
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/fielderror-5.txt,fielderror-5.txt,3,3,0,0,0,84,4
Freemarker Template,/action/src/main/resources/template/simple/fielderror.ftl,fielderror.ftl,39,39,0,0,22,1206,37
Freemarker Template,/action/src/main/resources/template/xhtml/file.ftl,file.ftl,3,3,0,0,0,204,4
Freemarker Template,/action/src/main/resources/template/simple/file.ftl,file.ftl,31,31,0,0,9,890,24
Freemarker Template,/action/src/main/resources/template/css_xhtml/file.ftl,file.ftl,3,3,0,0,0,198,4
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/flash.js,flash.js,703,274,359,70,69,25006,482
JavaServer Pages,/webapps/showcase/src/main/webapp/validation/footer.jsp,footer.jsp,9,6,0,3,0,343,8
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/footer.jsp,footer.jsp,9,6,0,3,0,296,7
Freemarker Template,/action/src/main/resources/template/xhtml/form-close-validate.ftl,form-close-validate.ftl,105,89,14,2,33,5047,81
Freemarker Template,/action/src/main/resources/template/xhtml/form-close.ftl,form-close.ftl,3,3,0,0,0,145,4
Freemarker Template,/action/src/main/resources/template/ajax/form-close.ftl,form-close.ftl,68,55,8,5,16,2637,44
Freemarker Template,/action/src/main/resources/template/simple/form-close.ftl,form-close.ftl,72,57,10,5,16,2905,48
Freemarker Template,/action/src/main/resources/template/css_xhtml/form-close.ftl,form-close.ftl,2,2,0,0,0,136,3
Freemarker Template,/action/src/main/resources/template/css_xhtml/form-validate.ftl,form-validate.ftl,8,8,0,0,4,428,9
Freemarker Template,/action/src/main/resources/template/xhtml/form-validate.ftl,form-validate.ftl,8,8,0,0,4,345,9
Freemarker Template,/action/src/main/resources/template/simple/form.ftl,form.ftl,42,42,0,0,15,1176,32
Freemarker Template,/action/src/main/resources/template/css_xhtml/form.ftl,form.ftl,2,2,0,0,0,128,3
Freemarker Template,/action/src/main/resources/template/xhtml/form.ftl,form.ftl,6,6,0,0,1,280,7
Freemarker Template,/action/src/main/resources/template/ajax/form.ftl,form.ftl,42,42,0,0,11,1297,32
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/view/formExample.jsp,formExample.jsp,5,4,0,1,0,195,5
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/edit/formExample.jsp,formExample.jsp,5,4,0,1,0,195,5
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/edit/formExampleInput.jsp,formExampleInput.jsp,8,7,0,1,0,329,8
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/view/formExampleInput.jsp,formExampleInput.jsp,8,7,0,1,0,325,8
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/view/formExampleInputValidation.jsp,formExampleInputValidation.jsp,8,8,0,0,0,415,9
CSS,/webapps/showcase/src/main/webapp/styles/forms.css,forms.css,107,89,7,11,0,1557,69
CSS,/webapps/shopping-cart/src/main/webapp/css/forms.css,forms.css,102,89,3,10,0,1482,65
Freemarker Template,/webapps/portlet/src/main/webapp/WEB-INF/view/freeMarkerExample.ftl,freeMarkerExample.ftl,3,3,0,0,0,121,4
Freemarker Template,/webapps/portlet/src/main/webapp/WEB-INF/view/freeMarkerExampleInput.ftl,freeMarkerExampleInput.ftl,5,5,0,0,0,225,6
Properties File,/webapps/showcase/src/main/webapp/WEB-INF/classes/globalMessages.properties,globalMessages.properties,7,5,0,2,0,156,6
Properties File,/webapps/showcase/src/main/webapp/WEB-INF/classes/globalMessages_de.properties,globalMessages_de.properties,7,5,0,2,0,187,6
XML,/webapps/portlet/src/main/etc/gridsphere/gridsphere-portlet.xml,gridsphere-portlet.xml,24,21,0,3,0,839,22
XML,/webapps/portlet/src/main/etc/gridsphere/group.xml,group.xml,10,10,0,0,0,374,11
Freemarker Template,/action/src/test/resources/org/apache/struts/action2/sitegraph/tutorial/sitegraph/guess-error.ftl,guess-error.ftl,1,1,0,0,0,7,2
Freemarker Template,/action/src/test/resources/org/apache/struts/action2/sitegraph/tutorial/sitegraph/guess-input.ftl,guess-input.ftl,12,11,0,1,0,221,12
JavaServer Pages,/action/src/test/resources/org/apache/struts/action2/sitegraph/tutorial/sitegraph/guess-success.jsp,guess-success.jsp,1,1,0,0,0,78,2
Freemarker Template,/webapps/showcase/src/main/webapp/continuations/guess.ftl,guess.ftl,18,16,0,2,1,315,17
Freemarker Template,/action/src/main/resources/template/xhtml/head.ftl,head.ftl,2,2,0,0,0,167,3
Freemarker Template,/action/src/main/resources/template/simple/head.ftl,head.ftl,13,13,0,0,0,718,13
Freemarker Template,/action/src/main/resources/template/css_xhtml/head.ftl,head.ftl,2,2,0,0,0,171,3
Freemarker Template,/action/src/main/resources/template/ajax/head.ftl,head.ftl,5,5,0,0,0,378,5
JavaServer Pages,/action/src/test/resources/org/apache/struts/action2/sitegraph/hello.jsp,hello.jsp,1,1,0,0,0,28,2
Freemarker Template,/webapps/starter/src/main/webapp/WEB-INF/pages/hellomatrix-success.ftl,hellomatrix-success.ftl,12,11,0,1,0,215,12
JavaServer Pages,/webapps/starter/src/main/webapp/WEB-INF/pages/hellomatrix.jsp,hellomatrix.jsp,20,18,0,2,0,523,19
JavaServer Pages,/webapps/showcase/src/main/webapp/help.jsp,help.jsp,31,28,0,3,2,976,24
Freemarker Template,/action/src/main/resources/template/simple/hidden.ftl,hidden.ftl,15,15,0,0,4,416,13
JavaServer Pages,/webapps/blank/src/main/webapp/WEB-INF/pages/home.jsp,home.jsp,10,9,0,1,0,187,10
JavaServer Pages,/webapps/starter/src/main/webapp/WEB-INF/pages/home.jsp,home.jsp,20,18,0,2,0,488,19
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/hostenv_adobesvg.js,hostenv_adobesvg.js,571,397,129,45,77,16273,342
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/hostenv_browser.js,hostenv_browser.js,375,257,83,35,69,10777,272
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/hostenv_jsc.js,hostenv_jsc.js,76,28,38,10,4,2477,58
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/hostenv_rhino.js,hostenv_rhino.js,176,64,99,13,13,7219,146
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/hostenv_spidermonkey.js,hostenv_spidermonkey.js,80,33,36,11,7,2490,59
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/hostenv_svg.js,hostenv_svg.js,223,191,22,10,35,6597,175
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/hostenv_wsh.js,hostenv_wsh.js,46,19,19,8,3,1032,34
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/href-1.txt,href-1.txt,1,1,0,0,0,137,2
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/fx/html.js,html.js,565,473,28,64,102,16769,284
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/html.js,html.js,987,701,173,113,202,27054,606
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/graphics/htmlEffects.js,htmlEffects.js,16,4,9,3,0,464,12
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/xml/htmlUtil.js,htmlUtil.js,121,79,10,32,0,5493,82
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/iCalendar.js,iCalendar.js,264,99,138,27,36,7890,171
Plain Text,/idea-setup.txt,idea-setup.txt,14,9,0,5,0,442,10
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage.jsp,includedPage.jsp,1,1,0,0,0,44,2
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage2.jsp,includedPage2.jsp,2,1,0,1,0,53,2
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage3.jsp,includedPage3.jsp,2,1,0,1,0,53,2
JavaServer Pages,/webapps/blank/src/main/webapp/index.jsp,index.jsp,1,1,0,0,0,72,2
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/remotelink/index.jsp,index.jsp,90,78,0,12,0,2166,45
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/ui/index.jsp,index.jsp,18,16,0,2,0,921,18
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/view/index.jsp,index.jsp,16,16,0,0,0,947,17
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/tabbedpanel/index.jsp,index.jsp,25,18,0,7,0,520,19
JavaServer Pages,/webapps/showcase/src/main/webapp/index.jsp,index.jsp,1,1,0,0,0,48,2
JavaServer Pages,/webapps/showcase/src/main/webapp/empmanager/index.jsp,index.jsp,21,17,0,4,0,644,18
JavaServer Pages,/webapps/showcase/src/main/webapp/wait/index.jsp,index.jsp,19,15,0,4,2,682,16
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/remoteforms/index.jsp,index.jsp,111,78,0,33,0,2727,44
JavaServer Pages,/webapps/showcase/src/main/webapp/token/index.jsp,index.jsp,33,26,0,7,2,1441,23
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/index.jsp,index.jsp,16,13,0,3,0,348,14
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/help/index.jsp,index.jsp,1,1,0,0,0,39,2
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/index.jsp,index.jsp,20,16,0,4,1,624,17
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/non-ui/index.jsp,index.jsp,20,17,0,3,0,970,18
JavaServer Pages,/webapps/showcase/src/main/webapp/person/index.jsp,index.jsp,13,12,0,1,0,301,13
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/remotediv/index.jsp,index.jsp,52,39,0,13,0,1253,27
JavaServer Pages,/webapps/shopping-cart/src/main/webapp/index.jsp,index.jsp,9,9,0,0,0,193,10
JavaServer Pages,/webapps/showcase/src/main/webapp/validation/index.jsp,index.jsp,40,34,0,6,0,1865,36
JavaServer Pages,/webapps/showcase/src/main/webapp/filedownload/index.jsp,index.jsp,14,10,0,4,0,271,11
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/edit/index.jsp,index.jsp,11,10,0,1,0,369,8
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/widgets/index.jsp,index.jsp,36,30,0,6,1,1041,28
JavaServer Pages,/webapps/starter/src/main/webapp/index.jsp,index.jsp,1,1,0,0,0,72,2
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/io.js,io.js,317,126,155,36,32,9872,227
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/non-ui/iteratorTag/iteratorGeneratorTagDemoResult.jsp,iteratorGeneratorTagDemoResult.jsp,19,15,0,4,0,517,16
XML,/ivy.xml,ivy.xml,155,114,19,22,0,8657,131
Properties File,/ivyconf.properties,ivyconf.properties,2,2,0,0,0,92,3
XML,/ivyconf.xml,ivyconf.xml,30,27,3,0,0,1647,27
XML,/webapps/portlet/src/main/etc/jbossportal2.2/jboss-app.xml,jboss-app.xml,7,3,4,0,0,144,8
XML,/webapps/portlet/src/main/etc/jbossportal2.0/jboss-app.xml,jboss-app.xml,7,3,4,0,0,144,8
XML,/webapps/portlet/src/main/etc/jbossportal2.2/jboss-portlet.xml,jboss-portlet.xml,16,12,4,0,0,332,13
XML,/webapps/portlet/src/main/etc/jbossportal2.0/jboss-portlet.xml,jboss-portlet.xml,16,12,4,0,0,332,13
XML,/webapps/portlet/src/main/etc/jbossportal2.0/jboss-web.xml,jboss-web.xml,7,3,4,0,0,127,8
XML,/webapps/portlet/src/main/etc/jbossportal2.2/jboss-web.xml,jboss-web.xml,7,3,4,0,0,127,8
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/json.js,json.js,126,76,43,7,30,3027,100
Freemarker Template,/action/src/main/resources/template/css_xhtml/label.ftl,label.ftl,24,24,0,0,6,657,18
Freemarker Template,/action/src/main/resources/template/xhtml/label.ftl,label.ftl,3,3,0,0,0,205,4
Freemarker Template,/action/src/main/resources/template/simple/label.ftl,label.ftl,21,21,0,0,6,504,17
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/lang.js,lang.js,687,506,123,58,161,17611,428
CSS,/webapps/showcase/src/main/webapp/styles/layout-navtop-1col.css,layout-navtop-1col.css,38,25,7,6,0,700,27
CSS,/webapps/shopping-cart/src/main/webapp/css/layout-navtop-1col.css,layout-navtop-1col.css,33,25,3,5,0,627,23
CSS,/webapps/showcase/src/main/webapp/styles/layout-navtop-localleft.css,layout-navtop-localleft.css,41,28,7,6,0,808,31
CSS,/webapps/shopping-cart/src/main/webapp/css/layout-navtop-localleft.css,layout-navtop-localleft.css,36,28,3,5,0,736,27
CSS,/webapps/showcase/src/main/webapp/styles/layout.css,layout.css,141,88,21,32,0,2727,88
CSS,/webapps/shopping-cart/src/main/webapp/css/layout.css,layout.css,136,88,17,31,0,2654,84
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/niftycorners/layout.js,layout.js,13,13,0,0,1,608,14
XML,/webapps/portlet/src/main/etc/gridsphere/layout.xml,layout.xml,19,19,0,0,0,804,20
JavaServer Pages,/webapps/showcase/src/main/webapp/empmanager/listEmployees.jsp,listEmployees.jsp,26,24,0,2,0,869,25
Freemarker Template,/webapps/showcase/src/main/webapp/person/listPeople.ftl,listPeople.ftl,29,26,0,3,1,565,25
JavaServer Pages,/webapps/showcase/src/main/webapp/empmanager/listSkills.jsp,listSkills.jsp,24,22,0,2,0,878,23
Properties File,/action/src/test/resources/log4j.properties,log4j.properties,7,6,0,1,0,316,7
Properties File,/webapps/shopping-cart/src/main/webapp/WEB-INF/classes/log4j.properties,log4j.properties,7,6,0,1,0,316,7
Properties File,/webapps/showcase/src/main/webapp/WEB-INF/classes/log4j.properties,log4j.properties,31,8,15,8,0,813,22
XML,/webapps/portlet/src/main/java/log4j.xml,log4j.xml,15,13,0,2,0,504,14
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/ui/lotsOfOptiontransferselect.jsp,lotsOfOptiontransferselect.jsp,109,90,0,19,0,2865,76
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/ui/lotsOfOptiontransferselectSubmit.jsp,lotsOfOptiontransferselectSubmit.jsp,101,98,0,3,0,2526,43
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/ui/lotsOfRichtexteditor.jsp,lotsOfRichtexteditor.jsp,36,31,0,5,0,717,27
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/ui/lotsOfRichtexteditorSubmit.jsp,lotsOfRichtexteditorSubmit.jsp,26,25,0,1,0,443,21
CSS,/webapps/shopping-cart/src/main/webapp/css/main.css,main.css,5,5,0,0,0,138,6
CSS,/webapps/showcase/src/main/webapp/styles/main.css,main.css,10,5,4,1,0,213,10
JavaServer Pages,/webapps/showcase/src/main/webapp/WEB-INF/decorators/main.jsp,main.jsp,96,74,0,22,1,4093,74
JavaServer Pages,/webapps/shopping-cart/src/main/webapp/WEB-INF/decorators/main.jsp,main.jsp,148,113,5,30,1,6249,115
XML,/uber/src/assemble/main.xml,main.xml,19,19,0,0,0,628,20
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/math.js,math.js,134,77,44,13,19,3522,92
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/math/matrix.js,matrix.js,305,202,24,79,54,5443,160
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/non-ui/iteratorTag/mergeIteratorTagDemoResult.jsp,mergeIteratorTagDemoResult.jsp,25,19,0,6,0,706,21
JavaServer Pages,/webapps/showcase/src/main/webapp/modelDriven/modelDriven.jsp,modelDriven.jsp,30,25,0,5,0,543,27
JavaServer Pages,/webapps/showcase/src/main/webapp/modelDriven/modelDrivenResult.jsp,modelDrivenResult.jsp,23,20,0,3,0,404,19
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/edit/namespaceTest.jsp,namespaceTest.jsp,4,4,0,0,1,186,5
CSS,/webapps/showcase/src/main/webapp/styles/nav-horizontal.css,nav-horizontal.css,85,62,13,10,0,1713,59
CSS,/webapps/shopping-cart/src/main/webapp/css/nav-horizontal.css,nav-horizontal.css,80,62,9,9,0,1638,55
Freemarker Template,/webapps/showcase/src/main/webapp/person/newPerson.ftl,newPerson.ftl,20,17,0,3,0,494,18
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/niftycorners/nifty.js,nifty.js,174,163,0,11,67,4518,127
JavaScript,/webapps/shopping-cart/src/main/webapp/js/nifty.js,nifty.js,174,163,0,11,67,4518,127
CSS,/action/src/main/resources/org/apache/struts/action2/static/niftycorners/niftyCorners.css,niftyCorners.css,21,21,0,0,0,1284,22
CSS,/webapps/shopping-cart/src/main/webapp/css/niftyCorners.css,niftyCorners.css,21,21,0,0,0,1284,22
CSS,/webapps/shopping-cart/src/main/webapp/css/niftyPrint.css,niftyPrint.css,2,1,0,1,0,29,2
CSS,/action/src/main/resources/org/apache/struts/action2/static/niftycorners/niftyPrint.css,niftyPrint.css,2,1,0,1,0,29,2
CSS,/action/src/main/resources/org/apache/struts/action2/static/niftycorners/niftylayout.css,niftylayout.css,57,51,3,3,0,2040,55
CSS,/webapps/shopping-cart/src/main/webapp/css/niftylayout.css,niftylayout.css,57,51,3,3,0,2040,55
SVG,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/images/no.svg,no.svg,51,51,0,0,0,3863,47
JavaServer Pages,/webapps/showcase/src/main/webapp/validation/nonFieldValidatorsExample.jsp,nonFieldValidatorsExample.jsp,38,26,0,12,0,1074,30
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/view/notImplemented.jsp,notImplemented.jsp,1,1,0,0,0,51,2
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/optiontransferselect-1.txt,optiontransferselect-1.txt,45,45,0,0,0,2139,36
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/optiontransferselect-2.txt,optiontransferselect-2.txt,46,46,0,0,0,2182,38
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/optiontransferselect-3.txt,optiontransferselect-3.txt,45,45,0,0,0,1921,35
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/optiontransferselect-4.txt,optiontransferselect-4.txt,46,46,0,0,0,2034,36
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/optiontransferselect-5.txt,optiontransferselect-5.txt,45,45,0,0,0,2119,36
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/optiontransferselect-6.txt,optiontransferselect-6.txt,46,46,0,0,0,2150,37
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/optiontransferselect-7.txt,optiontransferselect-7.txt,41,41,0,0,0,1451,35
Freemarker Template,/action/src/main/resources/template/simple/optiontransferselect.ftl,optiontransferselect.ftl,237,236,0,1,82,10840,121
Freemarker Template,/action/src/main/resources/template/css_xhtml/optiontransferselect.ftl,optiontransferselect.ftl,3,3,0,0,0,214,4
Freemarker Template,/action/src/main/resources/template/xhtml/optiontransferselect.ftl,optiontransferselect.ftl,3,3,0,0,0,226,4
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/optiontransferselect/optiontransferselect.js,optiontransferselect.js,463,259,176,28,118,17593,282
XML,/osbuild.xml,osbuild.xml,463,360,40,63,0,18354,310
Properties File,/action/src/test/resources/org/apache/struts/action2/othertest.properties,othertest.properties,1,1,0,0,0,28,2
Plain Text,/action/src/test/resources/org/apache/struts/action2/sitegraph/out.txt,out.txt,32,32,0,0,0,1726,33
HTML,/action/src/main/resources/overview.html,overview.html,6,4,0,2,0,201,5
HTML,/action/src/main/resources/org/apache/struts/action2/package.html,package.html,1,1,0,0,0,50,2
HTML,/action/src/main/resources/org/apache/struts/action2/lifecycle/package.html,package.html,4,4,0,0,0,144,5
HTML,/action/src/main/resources/org/apache/struts/action2/views/freemarker/package.html,package.html,1,1,0,0,0,49,2
HTML,/action/src/main/resources/org/apache/struts/action2/views/jsp/ui/table/package.html,package.html,1,1,0,0,0,46,2
HTML,/action/src/main/resources/org/apache/struts/action2/views/jsp/iterator/package.html,package.html,1,1,0,0,0,62,2
HTML,/action/src/main/java/org/apache/struts/action2/dispatcher/multipart/package.html,package.html,1,1,0,0,0,63,2
HTML,/action/src/main/resources/org/apache/struts/action2/util/package.html,package.html,1,1,0,0,0,43,2
HTML,/action/src/main/java/org/apache/struts/action2/views/velocity/package.html,package.html,1,1,0,0,0,47,2
HTML,/action/src/main/java/org/apache/struts/action2/views/jsp/package.html,package.html,1,1,0,0,0,40,2
HTML,/action/src/main/resources/org/apache/struts/action2/views/jasperreports/package.html,package.html,1,1,0,0,0,53,2
HTML,/action/src/main/resources/org/apache/struts/action2/interceptor/package.html,package.html,1,1,0,0,0,47,2
HTML,/action/src/main/resources/org/apache/struts/action2/views/jsp/ui/package.html,package.html,1,1,0,0,0,37,2
HTML,/action/src/main/java/org/apache/struts/action2/views/util/package.html,package.html,1,1,0,0,0,57,2
HTML,/action/src/main/java/org/apache/struts/action2/dispatcher/package.html,package.html,1,1,0,0,0,85,2
HTML,/action/src/main/java/org/apache/struts/action2/components/table/renderer/package.html,package.html,1,1,0,0,0,61,2
HTML,/action/src/main/java/org/apache/struts/action2/config/package.html,package.html,1,1,0,0,0,70,2
HTML,/action/src/main/java/org/apache/struts/action2/views/xslt/package.html,package.html,1,1,0,0,0,43,2
Freemarker Template,/action/src/main/resources/config-browser/page-footer.ftl,page-footer.ftl,16,16,0,0,0,617,17
Freemarker Template,/action/src/main/resources/config-browser/page-header.ftl,page-header.ftl,44,39,3,2,8,2129,44
Freemarker Template,/action/src/main/resources/template/simple/password.ftl,password.ftl,34,34,0,0,10,1012,26
Freemarker Template,/action/src/main/resources/template/xhtml/password.ftl,password.ftl,3,3,0,0,0,208,4
Freemarker Template,/action/src/main/resources/template/css_xhtml/password.ftl,password.ftl,3,3,0,0,0,202,4
SVG,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/images/pill-button-blue_benji_p_01.svg,pill-button-blue_benji_p_01.svg,69,69,0,0,0,4994,64
SVG,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/images/pill-button-gray_benji.svg,pill-button-gray_benji.svg,69,69,0,0,0,4988,64
SVG,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/images/pill-button-purple_benji_01.svg,pill-button-purple_benji_01.svg,65,65,0,0,0,4859,60
SVG,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/images/pill-button-seagreen_ben_01.svg,pill-button-seagreen_ben_01.svg,65,65,0,0,0,4862,60
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/math/points.js,points.js,47,32,10,5,7,1145,32
XML,/webapps/shopping-cart/pom.xml,pom.xml,16,16,0,0,0,662,17
