Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/XMLStringBuffer.java,XMLStringBuffer.java,194,68,109,17,5,5259,0
Plain Text,/plugins/rest/src/main/resources/XPP3-LICENSE.txt,XPP3-LICENSE.txt,46,35,0,11,0,2191,0
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/XSLTResult.java,XSLTResult.java,308,195,53,60,24,10193,0
XML,/plugins/xslt/src/test/resources/XSLTResultTest-val.xml,XSLTResultTest-val.xml,36,16,20,0,0,2290,0
Extensible Stylesheet Language Transformations,/plugins/xslt/src/test/resources/XSLTResultTest.bad.character.xsl,XSLTResultTest.bad.character.xsl,30,28,0,2,0,1133,0
Java,/plugins/xslt/src/test/java/org/apache/struts2/result/xslt/XSLTResultTest.java,XSLTResultTest.java,338,261,24,53,0,12592,0
Extensible Stylesheet Language Transformations,/plugins/xslt/src/test/resources/XSLTResultTest.xsl,XSLTResultTest.xsl,31,29,0,2,0,1068,0
Extensible Stylesheet Language Transformations,/plugins/xslt/src/test/resources/XSLTResultTest2.xsl,XSLTResultTest2.xsl,35,33,0,2,0,1194,0
Extensible Stylesheet Language Transformations,/plugins/xslt/src/test/resources/XSLTResultTest3.xsl,XSLTResultTest3.xsl,42,40,0,2,0,1495,0
Extensible Stylesheet Language Transformations,/plugins/xslt/src/test/resources/XSLTResultTest4.badinclude.xsl,XSLTResultTest4.badinclude.xsl,31,29,0,2,0,1130,0
Extensible Stylesheet Language Transformations,/plugins/xslt/src/test/resources/XSLTResultTest4.xsl,XSLTResultTest4.xsl,31,29,0,2,0,1122,0
Extensible Stylesheet Language Transformations,/plugins/xslt/src/test/resources/XSLTResultTest5.xsl,XSLTResultTest5.xsl,36,34,0,2,0,1258,0
Extensible Stylesheet Language Transformations,/plugins/xslt/src/test/resources/XSLTResultTest6.xsl,XSLTResultTest6.xsl,40,39,0,1,0,1644,0
Plain Text,/plugins/oval/src/main/resources/XSTREAM-LICENSE.txt,XSTREAM-LICENSE.txt,26,22,0,4,0,1506,0
Plain Text,/plugins/rest/src/main/resources/XSTREAM-LICENSE.txt,XSTREAM-LICENSE.txt,26,22,0,4,0,1506,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/xstream/XStreamAllowedClassNames.java,XStreamAllowedClassNames.java,25,5,18,2,0,963,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/xstream/XStreamAllowedClasses.java,XStreamAllowedClasses.java,25,5,18,2,0,959,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/XStreamHandler.java,XStreamHandler.java,130,92,21,17,12,5510,0
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/handler/XStreamHandlerTest.java,XStreamHandlerTest.java,157,109,27,21,0,5680,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/xstream/XStreamPermissionProvider.java,XStreamPermissionProvider.java,27,6,18,3,0,1045,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/xstream/XStreamProvider.java,XStreamProvider.java,29,5,22,2,0,1101,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/XW404_de.properties,XW404_de.properties,21,1,19,1,0,893,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/XW404_fr.properties,XW404_fr.properties,21,1,19,1,0,895,0
Plain Text,/core/src/main/resources/XWORK-LICENSE.txt,XWORK-LICENSE.txt,51,50,0,1,0,2567,0
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/XWorkBasicConverter.java,XWorkBasicConverter.java,222,138,60,24,63,9518,0
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/XWorkBasicConverterTest.java,XWorkBasicConverterTest.java,420,306,35,79,0,17678,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkCollectionPropertyAccessor.java,XWorkCollectionPropertyAccessor.java,312,187,78,47,36,11543,0
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/XWorkConverter.java,XWorkConverter.java,630,362,179,89,100,26701,0
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/XWorkConverterTest.java,XWorkConverterTest.java,802,618,31,153,3,42261,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkEnumerationAccessor.java,XWorkEnumerationAccessor.java,39,12,21,6,0,1350,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkIteratorPropertyAccessor.java,XWorkIteratorPropertyAccessor.java,39,12,21,6,0,1349,0
Java,/plugins/junit/src/main/java/org/apache/struts2/junit/XWorkJUnit4TestCase.java,XWorkJUnit4TestCase.java,91,63,18,10,0,3685,0
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/XWorkList.java,XWorkList.java,249,101,118,30,14,8489,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkListPropertyAccessor.java,XWorkListPropertyAccessor.java,195,137,31,27,29,7712,0
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/accessor/XWorkListPropertyAccessorTest.java,XWorkListPropertyAccessorTest.java,88,50,21,17,0,3222,0
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/XWorkListTest.java,XWorkListTest.java,89,50,26,13,0,2996,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkMapPropertyAccessor.java,XWorkMapPropertyAccessor.java,162,103,34,25,25,6064,0
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/accessor/XWorkMapPropertyAccessorTest.java,XWorkMapPropertyAccessorTest.java,72,44,18,10,0,2725,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkMethodAccessor.java,XWorkMethodAccessor.java,138,83,40,15,24,5912,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkObjectPropertyAccessor.java,XWorkObjectPropertyAccessor.java,44,16,25,3,0,1794,0
Java,/core/src/main/java/com/opensymphony/xwork2/XWorkTestCase.java,XWorkTestCase.java,112,75,24,13,3,4310,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/XWorkTestCaseHelper.java,XWorkTestCaseHelper.java,88,53,24,11,4,3943,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/XWorkTypeConverterWrapper.java,XWorkTypeConverterWrapper.java,41,14,21,6,0,1501,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProvider.java,XmlConfigurationProvider.java,255,190,37,28,23,9138,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderActionsTest.java,XmlConfigurationProviderActionsTest.java,221,139,38,44,0,9429,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderAllowedMethodsTest.java,XmlConfigurationProviderAllowedMethodsTest.java,163,116,25,22,0,7308,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderEnvsSubstitutionTest.java,XmlConfigurationProviderEnvsSubstitutionTest.java,68,39,18,11,4,2740,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderExceptionMappingsTest.java,XmlConfigurationProviderExceptionMappingsTest.java,83,45,25,13,0,3492,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderGlobalResultInheritenceTest.java,XmlConfigurationProviderGlobalResultInheritenceTest.java,72,35,25,12,4,3722,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInterceptorParamOverridingTest.java,XmlConfigurationProviderInterceptorParamOverridingTest.java,105,67,22,16,0,5400,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInterceptorStackParamOverridingTest.java,XmlConfigurationProviderInterceptorStackParamOverridingTest.java,108,68,24,16,0,5678,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInterceptorsSpringTest.java,XmlConfigurationProviderInterceptorsSpringTest.java,83,33,33,17,0,3205,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInterceptorsTest.java,XmlConfigurationProviderInterceptorsTest.java,234,138,43,53,0,11953,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInvalidFileTest.java,XmlConfigurationProviderInvalidFileTest.java,43,13,25,5,0,1565,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderMultilevelTest.java,XmlConfigurationProviderMultilevelTest.java,73,30,35,8,0,3324,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderPackagesTest.java,XmlConfigurationProviderPackagesTest.java,160,103,33,24,0,7981,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderResultTypesTest.java,XmlConfigurationProviderResultTypesTest.java,122,76,24,22,0,5700,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderResultsTest.java,XmlConfigurationProviderResultsTest.java,178,108,34,36,0,7869,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderTest.java,XmlConfigurationProviderTest.java,1101,854,107,140,38,55625,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderUnknownHandlerStackTest.java,XmlConfigurationProviderUnknownHandlerStackTest.java,58,31,18,9,0,2657,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderWildCardIncludeTest.java,XmlConfigurationProviderWildCardIncludeTest.java,55,25,18,12,0,2311,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/XmlDocConfigurationProvider.java,XmlDocConfigurationProvider.java,990,734,119,137,117,43053,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/XmlHelper.java,XmlHelper.java,144,56,74,14,16,4589,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlHelperTest.java,XmlHelperTest.java,203,96,35,72,0,7420,0
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/XsltConstants.java,XsltConstants.java,31,5,22,4,0,1098,0
HTML,/core/src/site/resources/tags/a-attributes.html,a-attributes.html,488,488,0,0,0,20405,0
Freemarker Template,/core/src/main/resources/template/simple/a-close.ftl,a-close.ftl,43,23,20,0,6,1587,0
HTML,/core/src/site/resources/tags/a-description.html,a-description.html,1,1,0,0,0,27,0
Freemarker Template,/core/src/main/resources/template/simple/a.ftl,a.ftl,20,0,20,0,0,815,0
HTML,/core/src/site/resources/tags/a.html,a.html,512,501,8,3,0,21195,0
HTML,/core/src/site/resources/tags/action-attributes.html,action-attributes.html,80,80,0,0,0,3484,0
HTML,/core/src/site/resources/tags/action-description.html,action-description.html,1,1,0,0,0,37,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/actionchaining/actionChainingResult.jsp,actionChainingResult.jsp,43,22,18,3,0,1435,0
XML,/plugins/spring/src/test/resources/com/opensymphony/xwork2/spring/actionContext-spring.xml,actionContext-spring.xml,95,65,22,8,0,4656,0
XML,/plugins/spring/src/test/resources/com/opensymphony/xwork2/spring/actionContext-xwork.xml,actionContext-xwork.xml,70,43,20,7,0,2977,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/actionNames.ftl,actionNames.ftl,42,22,20,0,4,1485,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionPrefix/actionPrefix.ftl,actionPrefix.ftl,45,19,20,6,0,1378,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionPrefix/actionPrefixExample.ftl,actionPrefixExample.ftl,74,38,20,16,0,2631,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/actionTagExampleCalled.jsp,actionTagExampleCalled.jsp,22,4,18,0,0,876,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/actionTagExampleCalling.jsp,actionTagExampleCalling.jsp,44,25,18,1,0,1341,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionerror-1.txt,actionerror-1.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionerror-2.txt,actionerror-2.txt,5,5,0,0,0,179,0
HTML,/core/src/site/resources/tags/actionerror-attributes.html,actionerror-attributes.html,368,368,0,0,0,15392,0
HTML,/core/src/site/resources/tags/actionerror-description.html,actionerror-description.html,1,1,0,0,0,36,0
Freemarker Template,/core/src/main/resources/template/simple/actionerror.ftl,actionerror.ftl,41,21,20,0,7,1322,0
Freemarker Template,/apps/showcase/src/main/resources/template/ajaxErrorContainers/actionerror.ftl,actionerror.ftl,44,21,23,0,7,1390,0
HTML,/core/src/site/resources/tags/actionerror.html,actionerror.html,400,389,8,3,0,16474,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionmessage-1.txt,actionmessage-1.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionmessage-2.txt,actionmessage-2.txt,5,5,0,0,0,186,0
HTML,/core/src/site/resources/tags/actionmessage-attributes.html,actionmessage-attributes.html,368,368,0,0,0,15391,0
HTML,/core/src/site/resources/tags/actionmessage-description.html,actionmessage-description.html,1,1,0,0,0,38,0
Freemarker Template,/core/src/main/resources/template/simple/actionmessage.ftl,actionmessage.ftl,41,21,20,0,7,1360,0
HTML,/core/src/site/resources/tags/actionmessage.html,actionmessage.html,400,389,8,3,0,16479,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/ajaxFormSubmit.jsp,ajaxFormSubmit.jsp,201,120,58,23,12,7106,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/ajaxFormSubmitSuccess.jsp,ajaxFormSubmitSuccess.jsp,37,17,18,2,0,1096,0
XML,/assembly/src/main/assembly/all.xml,all.xml,286,248,31,7,0,10692,0
CSS,/apps/rest-showcase/src/main/webapp/css/app.css,app.css,23,5,18,0,0,897,0
HTML,/core/src/site/resources/tags/append-attributes.html,append-attributes.html,32,32,0,0,0,1303,0
HTML,/core/src/site/resources/tags/append-description.html,append-description.html,1,1,0,0,0,57,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/iteratorTag/appendIteratorTagDemoResult.jsp,appendIteratorTagDemoResult.jsp,54,31,18,5,0,1746,0
XML,/plugins/portlet-mocks/src/test/resources/applicationContext.xml,applicationContext.xml,36,14,20,2,0,1456,0
XML,/plugins/junit/src/test/resources/applicationContext.xml,applicationContext.xml,38,16,20,2,0,1666,0
XML,/bundles/demo/src/main/resources/META-INF/spring/applicationContext.xml,applicationContext.xml,33,10,20,3,0,1514,0
XML,/apps/showcase/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,119,71,29,19,0,5464,0
XML,/assembly/src/main/assembly/apps.xml,apps.xml,78,57,20,1,0,2664,0
Document Type Definition,/core/src/main/resources/author.dtd,author.dtd,22,22,0,0,0,879,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-1.txt,bad-1.txt,3,3,0,0,0,21,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-2.txt,bad-2.txt,2,2,0,0,0,19,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-3.txt,bad-3.txt,3,2,0,1,0,22,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-4.txt,bad-4.txt,1,1,0,0,0,6,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-5.txt,bad-5.txt,1,1,0,0,0,12,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-to-the-bone.txt,bad-to-the-bone.txt,0,0,0,0,0,0,0
HTML,/core/src/site/resources/tags/bean-attributes.html,bean-attributes.html,40,40,0,0,0,1651,0
HTML,/core/src/site/resources/tags/bean-description.html,bean-description.html,1,1,0,0,0,51,0
XML,/plugins/bean-validation/src/test/resources/bean-validation-test.xml,bean-validation-test.xml,73,48,20,5,0,3603,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/bean-validation/bean-validation.jsp,bean-validation.jsp,77,50,18,9,0,3020,0
XML,/plugins/osgi/src/main/resources/beanRefContext.xml,beanRefContext.xml,31,11,20,0,0,1278,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/beans.jsp,beans.jsp,22,4,18,0,0,949,0
XML,/plugins/cdi/src/test/resources/META-INF/beans.xml,beans.xml,22,2,20,0,0,870,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/hangman/blank.ftl,blank.ftl,20,0,20,0,0,815,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tiles/body.ftl,body.ftl,36,14,20,2,0,1273,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/body.jsp,body.jsp,47,26,18,3,0,1541,0
CSS,/apps/showcase/src/main/webapp/styles/bootstrap-theme.css,bootstrap-theme.css,476,469,6,1,0,22608,0
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap-theme.css,bootstrap-theme.css,476,469,6,1,0,22608,0
CSS,/apps/showcase/src/main/webapp/styles/bootstrap-theme.min.css,bootstrap-theme.min.css,5,1,4,0,0,19963,0
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap-theme.min.css,bootstrap-theme.min.css,5,1,4,0,0,19963,0
CSS,/apps/showcase/src/main/webapp/styles/bootstrap.css,bootstrap.css,6584,6570,8,6,0,141622,0
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap.css,bootstrap.css,6584,6570,8,6,0,141622,0
CSS,/apps/showcase/src/main/webapp/styles/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,117305,0
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,117305,0
JavaScript,/apps/showcase/src/main/webapp/js/bootstrap.min.js,bootstrap.min.js,7,2,5,0,3,35951,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/broken0.jsp,broken0.jsp,22,3,18,1,0,878,0
Freemarker Template,/core/src/main/resources/org/apache/struts2/interceptor/debugging/browser.ftl,browser.ftl,91,61,20,10,0,2681,0
XML,/assembly/src/main/resources/build.xml,build.xml,73,38,29,6,0,2692,0
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/bundles.ftl,bundles.ftl,38,18,20,0,1,1345,0
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/callActionFreeMarker.ftl,callActionFreeMarker.ftl,21,1,20,0,0,920,0
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/callActionFreeMarker2.ftl,callActionFreeMarker2.ftl,21,1,20,0,0,926,0
HTML,/core/src/site/resources/tags/checkbox-attributes.html,checkbox-attributes.html,376,376,0,0,0,15944,0
HTML,/core/src/site/resources/tags/checkbox-description.html,checkbox-description.html,1,1,0,0,0,30,0
Freemarker Template,/core/src/main/resources/template/simple/checkbox.ftl,checkbox.ftl,48,28,20,0,7,1893,0
Freemarker Template,/core/src/main/resources/template/xhtml/checkbox.ftl,checkbox.ftl,126,106,20,0,44,3715,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/checkbox.ftl,checkbox.ftl,107,78,25,4,36,2979,0
HTML,/core/src/site/resources/tags/checkbox.html,checkbox.html,400,389,8,3,0,16593,0
JavaServer Pages,/core/src/test/resources/template/test/checkbox.jsp,checkbox.jsp,33,12,20,1,0,1560,0
HTML,/core/src/site/resources/tags/checkboxlist-attributes.html,checkboxlist-attributes.html,424,424,0,0,0,17911,0
HTML,/core/src/site/resources/tags/checkboxlist-description.html,checkboxlist-description.html,1,1,0,0,0,28,0
Freemarker Template,/core/src/main/resources/template/xhtml/checkboxlist.ftl,checkboxlist.ftl,23,3,20,0,0,1060,0
Freemarker Template,/core/src/main/resources/template/simple/checkboxlist.ftl,checkboxlist.ftl,116,94,22,0,47,4295,0
HTML,/core/src/site/resources/tags/checkboxlist.html,checkboxlist.html,456,445,8,3,0,19029,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/clientSideValidationExample.jsp,clientSideValidationExample.jsp,81,52,18,11,0,2693,0
YAML,/.github/workflows/codeql.yml,codeql.yml,55,35,16,4,0,1677,0
HTML,/core/src/site/resources/tags/combobox-attributes.html,combobox-attributes.html,448,448,0,0,0,18725,0
HTML,/core/src/site/resources/tags/combobox-description.html,combobox-description.html,1,1,0,0,0,43,0
Freemarker Template,/core/src/main/resources/template/simple/combobox.ftl,combobox.ftl,101,81,20,0,36,3498,0
Freemarker Template,/core/src/main/resources/template/xhtml/combobox.ftl,combobox.ftl,23,3,20,0,0,1056,0
HTML,/core/src/site/resources/tags/combobox.html,combobox.html,480,469,8,3,0,19868,0
Freemarker Template,/bundles/admin/src/main/resources/osgi/admin/commandResult.ftl,commandResult.ftl,21,1,20,0,0,848,0
Freemarker Template,/core/src/main/resources/template/simple/common-attributes.ftl,common-attributes.ftl,23,3,20,0,1,911,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/complete.jsp,complete.jsp,46,22,18,6,0,1386,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/complex0.jsp,complex0.jsp,219,201,18,0,0,7743,0
HTML,/core/src/site/resources/tags/component-attributes.html,component-attributes.html,360,360,0,0,0,15083,0
HTML,/core/src/site/resources/tags/component-description.html,component-description.html,1,1,0,0,0,26,0
HTML,/core/src/site/resources/tags/component.html,component.html,392,381,8,3,0,16145,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/componentTagExample.jsp,componentTagExample.jsp,89,63,18,8,0,2841,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/config-styles.ftl,config-styles.ftl,710,541,20,149,0,12954,0
Freemarker Template,/core/src/main/resources/org/apache/struts2/interceptor/debugging/console.ftl,console.ftl,34,14,20,0,0,1150,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/control-close.ftl,control-close.ftl,20,0,20,0,0,816,0
Freemarker Template,/core/src/main/resources/template/xhtml/control-close.ftl,control-close.ftl,21,1,20,0,0,824,0
Freemarker Template,/core/src/main/resources/template/xhtml/control.ftl,control.ftl,24,4,20,0,1,947,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/control.ftl,control.ftl,20,0,20,0,0,816,0
Freemarker Template,/core/src/main/resources/template/simple/controlfooter.ftl,controlfooter.ftl,20,0,20,0,0,816,0
Freemarker Template,/apps/showcase/src/main/resources/template/ajaxErrorContainers/controlfooter.ftl,controlfooter.ftl,37,17,20,0,6,1345,0
Freemarker Template,/core/src/main/resources/template/xhtml/controlfooter.ftl,controlfooter.ftl,36,15,20,1,5,1272,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlfooter.ftl,controlfooter.ftl,49,29,20,0,13,1650,0
Freemarker Template,/core/src/main/resources/template/xhtml/controlheader-core.ftl,controlheader-core.ftl,79,50,29,0,22,2486,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlheader-core.ftl,controlheader-core.ftl,77,51,24,2,22,2384,0
Freemarker Template,/apps/showcase/src/main/resources/template/ajaxErrorContainers/controlheader-core.ftl,controlheader-core.ftl,78,50,28,0,22,2553,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlheader.ftl,controlheader.ftl,32,12,20,0,8,1269,0
Freemarker Template,/core/src/main/resources/template/xhtml/controlheader.ftl,controlheader.ftl,28,8,20,0,1,1076,0
Freemarker Template,/core/src/main/resources/template/simple/controlheader.ftl,controlheader.ftl,20,0,20,0,0,816,0
Freemarker Template,/core/src/main/resources/template/simple/css.ftl,css.ftl,33,13,20,0,6,1610,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/freemarker/customFreemarkerManagerUsage.ftl,customFreemarkerManagerUsage.ftl,54,29,20,5,0,1850,0
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/customTextField.ftl,customTextField.ftl,21,1,20,0,0,861,0
HTML,/core/src/site/resources/tags/date-attributes.html,date-attributes.html,64,64,0,0,0,2557,0
HTML,/core/src/site/resources/tags/date-description.html,date-description.html,1,1,0,0,0,25,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/date.jsp,date.jsp,22,4,18,0,0,864,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/date.jsp,date.jsp,134,112,18,4,0,4343,0
HTML,/core/src/site/resources/tags/datetextfield-attributes.html,datetextfield-attributes.html,368,368,0,0,0,15400,0
HTML,/core/src/site/resources/tags/datetextfield-description.html,datetextfield-description.html,1,1,0,0,0,47,0
Freemarker Template,/core/src/main/resources/template/simple/datetextfield.ftl,datetextfield.ftl,21,1,20,0,0,951,0
Freemarker Template,/core/src/main/resources/template/xhtml/datetextfield.ftl,datetextfield.ftl,23,3,20,0,0,1055,0
HTML,/core/src/site/resources/tags/datetextfield.html,datetextfield.html,403,392,8,3,0,16707,0
HTML,/core/src/site/resources/tags/debug-attributes.html,debug-attributes.html,360,360,0,0,0,15083,0
HTML,/core/src/site/resources/tags/debug-description.html,debug-description.html,1,1,0,0,0,67,0
Freemarker Template,/core/src/main/resources/template/simple/debug.ftl,debug.ftl,92,65,20,7,16,3489,0
HTML,/core/src/site/resources/tags/debug.html,debug.html,392,381,8,3,0,16178,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/debug.jsp,debug.jsp,50,28,18,4,0,1472,0
XML,/apps/showcase/src/main/webapp/WEB-INF/decorators.xml,decorators.xml,36,14,21,1,0,1342,0
Properties File,/plugins/osgi/src/test/resources/default.properties,default.properties,787,684,91,12,0,69841,0
Properties File,/core/src/main/resources/org/apache/struts2/default.properties,default.properties,299,47,197,55,0,14474,0
XML,/core/src/main/resources/com/opensymphony/xwork2/validator/validators/default.xml,default.xml,46,23,22,1,0,2995,0
XML,/plugins/tiles/src/test/resources/org/apache/tiles/core/config/defs-tiles-513.xml,defs-tiles-513.xml,48,21,23,4,0,1756,0
XML,/plugins/tiles/src/test/resources/org/apache/tiles/core/config/defs-wildcard.xml,defs-wildcard.xml,62,33,22,7,0,2727,0
XML,/plugins/tiles/src/test/resources/org/apache/tiles/core/config/defs1.xml,defs1.xml,75,38,28,9,0,3254,0
XML,/plugins/tiles/src/test/resources/org/apache/tiles/core/config/defs1_en_US.xml,defs1_en_US.xml,45,14,25,6,0,1774,0
XML,/plugins/tiles/src/test/resources/org/apache/tiles/core/config/defs1_fr.xml,defs1_fr.xml,58,25,25,8,0,2369,0
XML,/plugins/tiles/src/test/resources/org/apache/tiles/core/config/defs1_fr_CA.xml,defs1_fr_CA.xml,45,14,25,6,0,1778,0
XML,/plugins/tiles/src/test/resources/org/apache/tiles/core/config/defs2.xml,defs2.xml,44,13,25,6,0,1721,0
XML,/plugins/tiles/src/test/resources/org/apache/tiles/core/config/defs3.xml,defs3.xml,44,13,25,6,0,1721,0
XML,/plugins/tiles/src/test/resources/org/apache/tiles/core/config/defs_regression_TILES-352.xml,defs_regression_TILES-352.xml,40,15,21,4,0,1410,0
YAML,/.github/dependabot.yml,dependabot.yml,10,10,0,0,0,207,0
Plain Text,/plugins/convention/design.txt,design.txt,39,34,0,5,0,2493,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/dispatcher/dispatch-result.jsp,dispatch-result.jsp,42,22,18,2,0,1343,0
Plain Text,/assembly/src/main/resources/docs-urls.txt,docs-urls.txt,6,6,0,0,0,243,0
XML,/assembly/src/main/assembly/docs.xml,docs.xml,149,119,24,6,0,6845,0
CSS,/core/src/main/resources/org/apache/struts2/static/domTT.css,domTT.css,42,20,21,1,0,1236,0
