Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/wait/LongProcessAction.java,LongProcessAction.java,47,17,21,9,0,1219,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/LotsOfOptiontransferselectAction.java,LotsOfOptiontransferselectAction.java,223,146,24,53,0,5579,0
XML,/apps/showcase/src/main/java/org/apache/struts2/showcase/LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,30,25,0,5,0,808,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,30,25,0,5,0,808,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/LotsOfRichtexteditorAction.java,LotsOfRichtexteditorAction.java,75,38,20,17,0,1742,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/crypto/MD5.js,MD5.js,197,172,17,8,10,6067,0
Java,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport.java,MailreaderSupport.java,559,194,287,78,18,15524,0
Properties File,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport.properties,MailreaderSupport.properties,93,90,2,1,0,4442,0
Properties File,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport_ja.properties,MailreaderSupport_ja.properties,89,86,2,1,0,8370,0
Properties File,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport_ru.properties,MailreaderSupport_ru.properties,89,86,2,1,0,13164,0
Java,/plugins/quickstart/src/main/java/org/apache/struts2/Main.java,Main.java,241,173,47,21,35,9945,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/Main.java,Main.java,231,163,47,21,34,9397,0
JavaServer Pages,/apps/mailreader/src/main/webapp/MainMenu.jsp,MainMenu.jsp,25,24,0,1,0,789,0
Java,/core/src/main/java/org/apache/struts2/util/MakeIterator.java,MakeIterator.java,106,61,30,15,24,3030,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Manager.js,Manager.js,279,192,53,34,37,9456,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/undo/Manager.js,Manager.js,91,54,21,16,4,2212,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/MapAdapter.java,MapAdapter.java,83,41,30,12,1,2552,0
Java,/plugins/quickstart/src/main/java/org/apache/struts2/quickstart/Mapping.java,Mapping.java,51,23,21,7,0,1189,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/math/Math.js,Math.js,12,2,9,1,0,360,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/application/MemoryStorage.java,MemoryStorage.java,140,100,22,18,33,4451,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Menu.css,Menu.css,60,51,0,9,0,943,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/widgets/Menu.js,Menu.js,18,5,9,4,0,516,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Menu.js,Menu.js,59,32,13,14,0,1332,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/Menu.js,Menu.js,51,25,14,12,0,1264,0
JavaServer Pages,/apps/blank/src/main/webapp/example/Menu.jsp,Menu.jsp,3,3,0,0,0,127,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Menu2.js,Menu2.js,703,452,57,194,63,17937,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/widgets/MenuItem.js,MenuItem.js,18,5,9,4,0,548,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/MenuItem.js,MenuItem.js,47,23,13,11,0,1203,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/MenuItem.js,MenuItem.js,60,37,12,11,4,1565,0
HTML,/docs/tags/MergeIterator.html,MergeIterator.html,64,37,7,20,0,3415,0
Java,/core/src/main/java/org/apache/struts2/components/MergeIterator.java,MergeIterator.java,182,46,118,18,5,5675,0
Java,/core/src/main/java/org/apache/struts2/util/MergeIteratorFilter.java,MergeIteratorFilter.java,87,43,29,15,5,2527,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/MergeIteratorTag.java,MergeIteratorTag.java,45,13,24,8,0,1424,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/MergeIteratorTagDemo.java,MergeIteratorTagDemo.java,78,40,19,19,10,2108,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/MergeIteratorTagTest.java,MergeIteratorTagTest.java,180,129,21,30,0,5327,0
Java,/api/src/main/java/org/apache/struts2/MessageAware.java,MessageAware.java,41,4,35,2,0,819,0
Java,/core/src/main/java/org/apache/struts2/interceptor/MessageStoreInterceptor.java,MessageStoreInterceptor.java,330,128,160,42,24,11369,0
Java,/core/src/test/java/org/apache/struts2/interceptor/MessageStoreInterceptorTest.java,MessageStoreInterceptorTest.java,244,159,23,62,0,9384,0
Java,/api/src/main/java/org/apache/struts2/Messages.java,Messages.java,196,31,138,27,0,4588,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/MessagesAvailableInRoomAction.java,MessagesAvailableInRoomAction.java,56,29,17,10,0,1582,0
Java,/core/src/main/java/org/apache/struts2/impl/MessagesImpl.java,MessagesImpl.java,134,104,1,29,15,3891,0
Java,/core/src/test/java/org/apache/struts2/impl/MessagesTest.java,MessagesTest.java,31,22,1,8,4,943,0
JavaServer Pages,/apps/blank/src/main/webapp/example/Missing.jsp,Missing.jsp,11,10,0,1,0,216,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/MockTag.java,MockTag.java,125,78,22,25,0,2659,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/modelDriven/ModelDrivenAction.java,ModelDrivenAction.java,42,15,21,6,0,1188,0
Java,/plugins/quickstart/src/main/java/org/apache/struts2/quickstart/MultiDirClassLoader.java,MultiDirClassLoader.java,96,58,24,14,13,2846,0
Java,/plugins/quickstart/src/main/java/org/apache/struts2/quickstart/MultiDirResource.java,MultiDirResource.java,211,157,20,34,30,5674,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/MultiPartRequest.java,MultiPartRequest.java,128,23,88,17,3,4703,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/MultiPartRequestWrapper.java,MultiPartRequestWrapper.java,305,151,114,40,39,10840,0
Java,/plugins/quickstart/src/main/java/org/apache/struts2/quickstart/MultiWebApplicationContext.java,MultiWebApplicationContext.java,158,117,22,19,15,5329,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingArrayAction.java,MultipleFileUploadUsingArrayAction.java,63,31,22,10,3,2230,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingListAction-conversion.properties,MultipleFileUploadUsingListAction-conversion.properties,1,1,0,0,0,29,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingListAction.java,MultipleFileUploadUsingListAction.java,81,45,21,15,3,2501,0
Plain Text,/assembly/src/main/resources/NOTICE.txt,NOTICE.txt,3,2,0,1,0,102,0
Java,/core/src/main/java/org/apache/struts2/interceptor/NoParameters.java,NoParameters.java,29,3,24,2,0,1144,0
XML,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,18,10,2,6,0,582,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,18,10,2,6,0,582,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/NonFieldValidatorsExampleAction.java,NonFieldValidatorsExampleAction.java,57,25,21,11,0,1521,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/sitemesh/NoneDecoratorMapper.java,NoneDecoratorMapper.java,20,13,3,4,1,617,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/NullActionMapper.java,NullActionMapper.java,48,18,20,10,0,1518,0
Java,/core/src/main/java/org/apache/struts2/components/table/renderer/NumericCellRenderer.java,NumericCellRenderer.java,100,47,30,23,9,2553,0
Java,/core/src/main/java/org/apache/struts2/util/ObjectFactoryDestroyable.java,ObjectFactoryDestroyable.java,30,4,25,1,0,994,0
Java,/core/src/main/java/org/apache/struts2/util/ObjectFactoryInitializable.java,ObjectFactoryInitializable.java,30,5,21,4,0,911,0
Java,/core/src/main/java/org/apache/struts2/util/ObjectFactoryLifecycle.java,ObjectFactoryLifecycle.java,30,3,25,2,0,1050,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OgnlTool.java,OgnlTool.java,45,19,19,7,0,1177,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/OperationsEnum.java,OperationsEnum.java,30,8,21,1,0,841,0
Plain Text,/apps/showcase/src/main/webapp/conversion/OperationsEnum.java.txt,OperationsEnum.java.txt,30,29,0,1,0,841,0
Properties File,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/OperationsEnumAction-conversion.properties,OperationsEnumAction-conversion.properties,4,2,0,2,0,159,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/OperationsEnumAction.java,OperationsEnumAction.java,53,22,21,10,0,1564,0
Plain Text,/apps/showcase/src/main/webapp/conversion/OperationsEnumAction.java.txt,OperationsEnumAction.java.txt,53,43,0,10,0,1564,0
Plain Text,/apps/showcase/src/main/webapp/conversion/OperationsEnumActionConversion.txt,OperationsEnumActionConversion.txt,4,2,0,2,0,159,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-1.txt,OptGroup-1.txt,40,36,0,4,0,607,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-2.txt,OptGroup-2.txt,41,37,0,4,0,628,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-3.txt,OptGroup-3.txt,42,38,0,4,0,689,0
HTML,/docs/tags/OptGroup.html,OptGroup.html,154,72,32,50,0,3509,0
Java,/core/src/main/java/org/apache/struts2/components/OptGroup.java,OptGroup.java,149,58,73,18,4,4134,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/OptGroupDirective.java,OptGroupDirective.java,41,14,20,7,0,1221,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/OptGroupModel.java,OptGroupModel.java,40,14,21,5,0,1228,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OptGroupTag.java,OptGroupTag.java,76,42,20,14,0,2001,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/OptGroupTest.java,OptGroupTest.java,120,73,23,24,0,3822,0
HTML,/docs/tags/OptionTransferSelect.html,OptionTransferSelect.html,1576,625,427,524,0,34088,0
Java,/core/src/main/java/org/apache/struts2/components/OptionTransferSelect.java,OptionTransferSelect.java,545,249,186,110,53,14911,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/OptionTransferSelectDirective.java,OptionTransferSelectDirective.java,41,14,20,7,0,1266,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/OptionTransferSelectModel.java,OptionTransferSelectModel.java,41,14,20,7,0,1249,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OptionTransferSelectTag.java,OptionTransferSelectTag.java,225,140,20,65,0,5688,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/OptionTransferSelectTagTest.java,OptionTransferSelectTagTest.java,520,371,27,122,0,13790,0
HTML,/docs/tags/Panel.html,Panel.html,838,338,222,278,0,17552,0
Java,/core/src/main/java/org/apache/struts2/components/Panel.java,Panel.java,120,57,43,20,8,3451,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/PanelDirective.java,PanelDirective.java,39,14,20,5,0,1213,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PanelModel.java,PanelModel.java,39,14,20,5,0,1196,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/PanelTag.java,PanelTag.java,63,31,20,12,0,1824,0
HTML,/docs/tags/Param.html,Param.html,100,51,17,32,0,4006,0
Java,/core/src/main/java/org/apache/struts2/components/Param.java,Param.java,159,45,98,16,9,5418,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/ParamDirective.java,ParamDirective.java,39,14,20,5,0,1203,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ParamModel.java,ParamModel.java,39,14,20,5,0,1186,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ParamTag.java,ParamTag.java,57,26,20,11,0,1567,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ParameterAware.java,ParameterAware.java,42,5,33,4,0,1426,0
Java,/api/src/main/java/org/apache/struts2/servlet/ParameterAware.java,ParameterAware.java,18,5,10,3,0,399,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/xml/Parse.js,Parse.js,171,96,66,9,26,6068,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/widgets/Parse.js,Parse.js,22,9,9,4,0,763,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Parse.js,Parse.js,320,200,98,22,53,10551,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Password-1.txt,Password-1.txt,4,4,0,0,0,171,0
HTML,/docs/tags/Password.html,Password.html,712,289,187,236,0,14968,0
Java,/core/src/main/java/org/apache/struts2/components/Password.java,Password.java,74,23,41,10,2,2359,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/PasswordDirective.java,PasswordDirective.java,39,14,20,5,0,1228,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PasswordModel.java,PasswordModel.java,39,14,20,5,0,1211,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/PasswordTag.java,PasswordTag.java,55,23,20,12,0,1579,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/PasswordTest.java,PasswordTest.java,59,29,19,11,0,1800,0
Java,/plugins/pell-multipart/src/main/java/org/apache/struts2/dispatcher/multipart/PellMultiPartRequest.java,PellMultiPartRequest.java,140,71,44,25,5,4923,0
XML,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/Person-validation.xml,Person-validation.xml,13,13,0,0,0,511,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/Person-validation.xml,Person-validation.xml,13,13,0,0,0,511,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/Person.java,Person.java,83,48,19,16,10,1920,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/Person.java,Person.java,34,10,20,4,0,1015,0
Plain Text,/apps/showcase/src/main/webapp/conversion/Person.java.txt,Person.java.txt,34,30,0,4,0,1068,0
Properties File,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/PersonAction-conversion.properties,PersonAction-conversion.properties,1,1,0,0,0,62,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/conversion/PersonAction-conversion.properties,PersonAction-conversion.properties,1,1,0,0,0,62,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/PersonAction.java,PersonAction.java,43,14,20,9,0,1085,0
Plain Text,/apps/showcase/src/main/webapp/conversion/PersonAction.java.txt,PersonAction.java.txt,43,34,0,9,0,1138,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/PersonManager.java,PersonManager.java,55,29,20,6,0,1618,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/PlainTextResult.java,PlainTextResult.java,167,76,71,20,18,4587,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/PlainTextResultTest.java,PlainTextResultTest.java,154,108,21,25,3,4618,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusFilter.java,PlexusFilter.java,112,68,32,12,7,3960,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusLifecycleListener.java,PlexusLifecycleListener.java,112,65,35,12,0,4198,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusObjectFactory.java,PlexusObjectFactory.java,300,183,85,32,15,11341,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusThreadLocal.java,PlexusThreadLocal.java,41,11,26,4,0,1220,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusUtils.java,PlexusUtils.java,50,19,27,4,2,1865,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/PopUpButton.css,PopUpButton.css,35,30,0,5,0,741,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/PopUpButton.js,PopUpButton.js,192,124,24,44,13,5157,0
Java,/core/src/main/java/org/apache/struts2/portlet/PortletActionConstants.java,PortletActionConstants.java,103,17,72,14,0,3121,0
Java,/core/src/main/java/org/apache/struts2/portlet/context/PortletActionContext.java,PortletActionContext.java,193,74,97,22,5,5994,0
Java,/core/src/test/java/org/apache/struts2/portlet/context/PortletActionContextTest.java,PortletActionContextTest.java,178,129,19,30,0,6563,0
Java,/core/src/main/java/org/apache/struts2/portlet/PortletApplicationMap.java,PortletApplicationMap.java,203,101,67,35,20,5243,0
Java,/core/src/test/java/org/apache/struts2/portlet/PortletApplicationMapTest.java,PortletApplicationMapTest.java,166,111,19,36,0,5647,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/PortletFreemarkerResult.java,PortletFreemarkerResult.java,283,136,109,38,12,10480,0
Java,/core/src/main/java/org/apache/struts2/portlet/PortletRequestMap.java,PortletRequestMap.java,164,82,56,26,12,5053,0
Java,/core/src/test/java/org/apache/struts2/portlet/PortletRequestMapTest.java,PortletRequestMapTest.java,137,84,21,32,0,4790,0
Java,/core/src/main/java/org/apache/struts2/portlet/result/PortletResult.java,PortletResult.java,243,153,68,22,14,8768,0
Java,/core/src/test/java/org/apache/struts2/portlet/result/PortletResultTest.java,PortletResultTest.java,245,177,21,47,0,10970,0
Java,/core/src/main/java/org/apache/struts2/portlet/PortletSessionMap.java,PortletSessionMap.java,168,89,55,24,11,5348,0
Java,/core/src/test/java/org/apache/struts2/portlet/PortletSessionMapTest.java,PortletSessionMapTest.java,154,96,21,37,0,5984,0
Java,/core/src/main/java/org/apache/struts2/portlet/util/PortletUrlHelper.java,PortletUrlHelper.java,299,199,82,18,42,11550,0
Java,/core/src/test/java/org/apache/struts2/portlet/util/PortletUrlHelperTest.java,PortletUrlHelperTest.java,156,108,19,29,0,5557,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/PortletUrlTagTest.java,PortletUrlTagTest.java,360,257,28,75,9,12237,0
Java,/core/src/main/java/org/apache/struts2/portlet/result/PortletVelocityResult.java,PortletVelocityResult.java,293,142,119,32,15,10865,0
Java,/core/src/main/java/org/apache/struts2/util/PrefixTrie.java,PrefixTrie.java,63,35,22,6,10,1804,0
Java,/core/src/test/java/org/apache/struts2/util/PrefixTrieTest.java,PrefixTrieTest.java,38,15,19,4,0,1138,0
Java,/core/src/main/java/org/apache/struts2/portlet/context/PreparatorServlet.java,PreparatorServlet.java,63,25,29,9,0,2475,0
Java,/core/src/test/java/org/apache/struts2/portlet/context/PreparatorServletTest.java,PreparatorServletTest.java,64,29,26,9,0,2485,0
Java,/core/src/main/java/org/apache/struts2/interceptor/debugging/PrettyPrintWriter.java,PrettyPrintWriter.java,174,147,10,17,2,5047,0
Java,/core/src/main/java/org/apache/struts2/interceptor/PrincipalAware.java,PrincipalAware.java,30,4,25,1,0,1067,0
Java,/core/src/main/java/org/apache/struts2/interceptor/PrincipalProxy.java,PrincipalProxy.java,86,24,53,9,0,2068,0
